,0
0,0.6683286
1,0.6746908
2,0.62990785
3,0.60987157
4,0.5786661
5,0.57903373
6,0.58279836
7,0.6033158
8,0.6077588
9,0.6104502
10,0.604887
11,0.58407205
12,0.5604018
13,0.58260417
14,0.5906415
15,0.6118176
16,0.64590853
17,0.6715512
18,0.6764793
19,0.693834
20,0.7296032
21,0.75616527
22,0.77346003
23,0.777151
24,0.7794209
25,0.749412
26,0.7258255
27,0.6957597
28,0.6959069
29,0.70670867
30,0.7022356
31,0.71118546
32,0.7037333
33,0.7048399
34,0.7043952
35,0.69638157
36,0.69766873
37,0.6838075
38,0.65572417
39,0.6359624
40,0.6229907
41,0.62859404
42,0.62444156
43,0.64931196
44,0.6818351
45,0.71681875
46,0.7433573
47,0.72475564
48,0.6829284
49,0.6605589
50,0.6317902
51,0.6123993
52,0.6079996
53,0.59796655
54,0.59953123
55,0.6046563
56,0.6144821
57,0.6118544
58,0.6166519
59,0.60479677
60,0.59594727
61,0.5792711
62,0.5615285
63,0.5546113
64,0.5627587
65,0.575219
66,0.56072956
67,0.570348
68,0.56554043
69,0.5693116
70,0.5750487
71,0.5784253
72,0.59073853
73,0.6109449
74,0.6130175
75,0.6210918
76,0.59858507
77,0.57370806
78,0.54758424
79,0.5436357
80,0.5496065
81,0.55522656
82,0.55002093
83,0.5506565
84,0.55422354
85,0.5517929
86,0.557005
87,0.5678638
88,0.58152765
89,0.5845834
90,0.5630295
91,0.54690886
92,0.54309744
93,0.57057536
94,0.58143383
95,0.6046363
96,0.6385969
97,0.6505191
98,0.62846035
99,0.60461634
100,0.56411934
101,0.5327431
102,0.527441
103,0.51855785
104,0.505215
105,0.487048
106,0.47849277
107,0.48544988
