,0
0,107.033356
1,109.70569
2,110.53215
3,110.64865
4,109.662
5,108.13651
6,107.53942
7,108.69355
8,109.083115
9,112.17779
10,118.50184
11,116.958145
12,116.07707
13,112.00667
14,107.612236
15,103.385284
16,100.21416
17,100.66561
18,103.69475
19,101.41197
20,102.922905
21,100.53091
22,101.09887
23,102.7081
24,104.765144
25,105.82097
26,106.37437
27,104.74329
28,104.972664
29,105.22752
30,108.54064
31,110.93263
32,111.162
33,110.53943
34,112.83313
35,113.14988
36,112.356186
37,110.87438
38,112.28701
39,111.06007
40,107.30641
41,101.98358
42,96.66803
43,90.51874
44,83.06604
45,75.53325
46,79.51991
47,88.61824
48,95.419235
49,96.24206
50,92.92165
51,105.10374
52,103.71295
53,103.847664
54,100.23236
55,99.962944
56,88.13402
57,89.67043
58,79.053894
59,72.547806
60,73.03203
61,71.73591
62,73.07936
63,73.25776
64,73.39975
65,68.06235
66,62.52835
67,57.95552
68,55.894836
69,59.36815
70,65.018654
71,66.15094
72,64.760155
73,61.163055
74,101.88528
75,109.05399
76,106.636505
77,105.32946
78,104.878006
79,103.31247
80,103.33067
81,102.209305
82,106.44719
83,112.19599
84,109.774864
85,113.15352
86,112.989685
87,110.95084
88,117.69722
89,113.0807
90,107.25908
91,111.65715
92,116.59406
93,116.56494
94,115.15959
95,114.29672
96,116.5977
97,113.972694
98,118.14868
99,120.28583
100,123.10379
101,118.87684
102,118.774895
103,118.67295
104,115.92052
105,116.21178
106,115.0977
107,116.3829
174,108.649864
175,107.94719
176,105.140144
177,100.6911
178,101.33552
179,107.71054
180,119.39019
181,123.18753
182,124.60744
183,124.64368
184,120.597725
185,108.93048
186,105.734055
187,102.32067
188,100.08073
189,99.53984
190,100.78663
191,100.51466
192,100.74996
193,109.29718
194,107.28643
195,104.407814
196,101.61782
197,100.78663
198,99.83015
199,104.9487
200,107.78759
201,110.86789
202,116.15451
203,119.26843
204,122.5932
205,129.29468
206,128.00206
207,131.65074
208,132.90059
209,128.47876
210,129.45358
211,132.32608
212,136.11841
213,136.32925
214,134.11682
215,130.41924
216,127.005844
217,124.124176
218,123.4091
219,129.11438
220,132.39331
221,134.0832
222,127.98372
223,123.060745
224,121.23334
225,119.274536
226,122.64514
227,128.44516
228,133.59122
229,130.47119
230,131.41544
231,131.04568
232,129.98224
233,127.87982
234,126.75221
235,123.77887
236,108.7349
237,104.606445
