,0
0,0.2942474
1,0.2727921
2,0.23059115
3,0.21598072
4,0.20656945
5,0.2198527
6,0.25090662
7,0.27854094
8,0.29346496
9,0.30408975
10,0.30854186
11,0.29363206
12,0.26725313
13,0.25320992
14,0.25311875
15,0.25807592
16,0.27254152
17,0.289397
18,0.29781747
19,0.2959215
20,0.29394692
21,0.302869
22,0.2983961
23,0.30208316
24,0.31012842
25,0.30956885
26,0.29918328
27,0.28344104
28,0.29294726
29,0.3045319
30,0.29414508
31,0.29695004
32,0.27923858
33,0.27817413
34,0.2765192
35,0.2602277
36,0.26922268
37,0.30695486
38,0.30515924
39,0.28032243
40,0.24678497
41,0.23311928
42,0.22229692
43,0.22229424
44,0.2229084
45,0.23757462
46,0.24783297
47,0.22958964
48,0.20372756
49,0.17708415
50,0.17955635
51,0.1977812
52,0.20130341
53,0.21024477
54,0.21717367
55,0.21991073
56,0.21441218
57,0.18702544
58,0.17274661
59,0.16060911
60,0.16530581
61,0.1899212
62,0.19325143
63,0.18387476
64,0.17808573
65,0.17864738
66,0.17556071
67,0.17817649
68,0.1747655
69,0.18003812
70,0.19510023
71,0.20851287
72,0.23147698
73,0.24225353
74,0.25410953
75,0.28170544
76,0.2725295
77,0.28098762
78,0.2893553
79,0.28923732
80,0.3054468
81,0.31086817
82,0.3143545
83,0.31956422
84,0.32060787
85,0.33826974
86,0.36761785
87,0.4036128
88,0.4282234
89,0.4715163
90,0.48619896
91,0.58339584
92,0.721865
93,0.9160003
94,0.87237597
95,0.84466785
96,0.83937174
97,0.7749169
98,0.6829528
99,0.66256624
100,0.67620146
101,0.7010101
102,0.7664405
103,0.7695303
104,0.7416719
105,0.69098276
106,0.65099293
107,0.5956704
