,0
0,64.09567
1,61.40033
2,57.729946
3,57.0048
4,57.15915
5,58.07377
6,58.042637
7,57.80445
8,58.185432
9,58.927708
10,60.324524
11,62.86617
12,63.527103
13,62.964676
14,61.510883
15,61.219376
16,61.265194
17,61.370884
18,61.76327
19,65.17987
20,69.22355
21,69.861
22,70.86146
23,71.97444
24,72.91101
25,76.61139
26,77.78426
27,78.87915
28,78.06511
29,76.84077
30,77.27146
31,75.92487
32,76.00181
33,74.430855
34,74.69715
35,76.981476
36,76.914345
37,76.89121
38,77.31087
39,77.48587
40,77.79433
41,77.51646
42,78.26538
43,76.88479
44,76.61243
45,75.36174
46,72.88598
47,71.66252
48,70.77149
49,67.412094
50,64.88275
51,62.75677
52,62.631687
53,64.54354
54,65.22745
55,66.32566
56,65.487015
57,66.245
58,65.87797
59,68.59237
60,68.0765
61,68.47466
62,70.005165
63,73.060936
64,73.80421
65,74.14268
66,75.483116
67,71.87269
68,70.21156
69,68.85212
70,64.68309
71,60.5436
72,53.6455
73,47.21826
74,43.823643
75,43.157722
76,44.265347
77,44.927258
78,45.693214
79,46.07027
80,44.75828
81,45.32684
82,45.43088
83,45.70868
84,47.8705
85,48.395676
86,50.22619
87,52.514362
88,54.503204
89,56.181553
90,57.063435
91,58.997673
92,59.402985
93,62.461475
94,61.253265
95,58.788475
96,59.950096
97,62.598564
98,61.502136
99,60.472107
100,61.149723
101,61.831947
102,63.862583
103,63.851757
104,63.75558
105,63.58746
106,63.51964
107,60.511974
174,96.70417
175,96.571884
176,96.32767
177,96.501045
178,96.50038
179,96.81821
180,97.60929
181,97.512726
182,98.46787
183,98.91199
184,98.543144
185,98.26881
186,98.11326
187,97.60286
188,97.25997
189,97.54415
190,98.23095
191,99.00751
192,99.036934
193,98.92782
194,98.86635
195,98.93657
196,99.54818
197,100.15661
198,100.40613
199,100.00822
200,99.78631
201,99.779465
202,99.9891
203,100.250946
204,100.734314
205,100.2423
206,100.11642
207,100.2281
208,100.07441
209,99.733734
210,99.54873
211,99.55473
212,99.5753
213,99.54792
214,99.3032
215,98.87535
216,97.75472
217,96.82276
218,95.84999
219,95.008965
220,96.32619
221,96.56514
222,97.21958
223,97.48696
224,97.16281
225,96.76808
226,96.898346
227,97.49184
228,99.00845
229,98.02617
230,98.98343
231,98.81193
232,98.04658
233,97.49546
234,97.20107
235,95.769844
236,94.86715
237,94.40295
