,0
0,4.0427246
1,3.9371414
2,4.7417526
3,4.8436966
4,4.625252
5,3.6932068
6,3.6567993
7,3.4492722
8,3.2126236
9,3.270874
10,3.467476
11,3.4565582
12,3.2745209
13,2.9577713
14,2.6992722
15,2.4371338
16,2.346115
17,2.065773
18,2.0038834
19,2.094902
20,1.9237823
21,1.6762085
22,1.66893
23,1.6143188
24,1.5342178
25,1.4577637
26,1.3230515
27,1.2101898
28,1.1847076
29,1.162857
30,1.1519394
31,1.1519394
32,1.1483002
33,1.0572739
34,1.0172272
35,1.0245132
36,1.0900421
37,1.0864029
38,1.1264496
39,1.1847076
40,1.3048477
41,1.4286346
42,1.5560684
43,1.6725693
44,1.8400497
45,2.0766983
46,2.0548553
47,2.073059
48,2.1822815
49,2.3315506
50,2.29879
51,2.3024292
52,2.4516983
53,2.3606796
54,2.2842255
55,2.3351974
56,2.3934479
57,2.4116516
58,2.4334946
59,2.4116516
60,2.4662628
61,2.6118927
62,2.2550964
63,2.1349487
64,1.9601898
65,1.9783936
66,1.9019394
67,1.8800964
68,1.7890778
69,1.8181992
70,1.8291245
71,1.8546066
72,1.9529114
73,1.9237823
74,1.9019394
75,1.9347076
76,1.7890778
77,1.7526703
78,1.741745
79,1.792717
80,1.7453842
81,1.7235413
82,1.6762085
83,1.6762085
84,1.6652908
85,1.5851898
86,1.4614029
87,1.5378647
88,1.5269394
89,1.5123749
90,1.5050964
91,1.4905319
92,1.5342178
93,1.468689
94,1.3485413
95,1.344902
96,1.4723282
97,1.5160141
98,1.5050964
99,1.4431992
100,1.4359207
101,1.4941711
102,1.4541245
103,1.4249954
104,1.4759674
105,1.4431992
106,1.4104309
107,1.4504852
174,5.6446686
175,5.3461304
176,5.255104
177,5.509964
178,5.681076
179,5.9031677
180,6.2672424
181,6.511177
182,7.009964
183,7.051407
184,6.8527756
185,6.855835
186,7.222534
187,7.6992493
188,8.3684845
189,8.814636
190,9.068268
191,8.988815
192,9.144669
193,9.66111
194,10.009476
195,10.339508
196,10.263107
197,10.363953
198,10.693985
199,11.149307
200,11.629074
201,12.050781
202,12.897255
203,13.658165
204,13.87207
205,13.927078
206,13.933189
207,13.881241
208,14.302948
209,15.228867
210,15.891991
211,16.182297
212,16.90348
213,17.691887
214,18.410011
215,19.35427
216,20.209911
217,20.989151
218,21.230564
219,21.649216
220,21.258068
221,21.649216
222,22.373455
223,22.55986
224,22.59042
225,22.639313
226,22.541527
227,22.93573
228,23.522453
229,22.437626
230,22.324558
231,22.957123
232,23.525509
233,23.699692
234,23.84943
235,24.20391
236,23.66608
237,23.855541
