,0
0,31.129326
1,31.077919
2,32.31783
3,32.46261
4,32.484444
5,31.991236
6,31.464397
7,30.819696
8,31.456238
9,32.26343
10,32.467514
11,31.328836
12,31.372253
13,30.52389
14,30.375998
15,30.668142
16,28.511908
17,27.002804
18,26.389322
19,24.482283
20,23.5532
21,24.352446
22,25.156618
23,25.941196
24,26.526882
25,25.370504
26,25.758213
27,26.488962
28,28.010775
29,29.85049
30,30.07192
31,30.576374
32,30.648386
33,32.2066
34,32.540165
35,31.75121
36,31.332466
37,30.228563
38,29.424091
39,28.301811
40,27.992817
41,28.082222
42,27.88724
43,27.58651
44,27.203732
45,26.75348
46,26.760027
47,27.066746
48,27.080275
49,27.086515
50,26.512651
51,26.066282
52,24.907108
53,24.720158
54,24.63245
55,24.858484
56,24.577063
57,23.910786
58,23.375568
59,22.68747
60,22.385456
61,21.810343
62,22.651497
63,22.566017
64,22.808546
65,23.29929
66,23.709135
67,25.783476
68,26.783617
69,27.67179
70,29.679443
71,31.574018
72,33.63152
73,34.369114
74,34.83601
75,35.613903
76,36.778507
77,37.170063
78,37.372078
79,37.493732
80,36.92501
81,37.205635
82,37.03816
83,36.472244
84,36.75604
85,36.290657
86,36.09909
87,35.707203
88,35.793224
89,35.91403
90,35.60563
91,35.55957
92,35.41166
93,34.668404
94,34.782585
95,35.228046
96,34.92865
97,34.023544
98,33.221935
99,32.897167
100,32.61959
101,32.40315
102,32.311844
103,31.868555
104,32.088963
105,32.61382
106,33.39277
107,34.153534
