,0
0,2.6373825
1,2.5390778
2,2.4808273
3,2.4262161
4,2.5572815
5,2.7101974
6,2.7138367
7,2.7793732
8,2.7830124
9,2.6883545
10,2.6919937
11,2.6410217
12,2.4953918
13,2.520874
14,2.5390778
15,2.477188
16,2.499031
17,2.593689
18,2.571846
19,2.6046143
20,2.797577
21,2.9359283
22,3.0160217
23,3.147087
24,3.2053452
25,3.2126236
26,3.150734
27,3.0524292
28,3.1398087
29,3.1871414
30,3.099762
31,3.070633
32,2.9395676
33,2.8703918
34,2.7757263
35,2.5827713
36,2.5463638
37,2.6519394
38,2.67379
39,2.6555862
40,2.6046143
41,2.5281525
42,2.5172348
43,2.615532
44,2.666504
45,2.5390778
46,2.550003
47,2.6046143
48,2.4407806
49,2.3497543
50,2.2368927
51,2.247818
52,2.2805862
53,2.2623749
54,2.3169937
55,2.4116516
56,2.4881058
57,2.4626236
58,2.371605
59,2.3315506
60,2.2041245
61,2.1786423
62,2.0766983
63,1.9565506
64,1.9310684
65,1.9201431
66,1.9274292
67,1.9128647
68,1.9529114
69,2.0402908
70,2.1276703
71,2.2259674
72,2.3534012
73,2.3351974
74,2.3351974
75,2.4262161
76,2.346115
77,2.3534012
78,2.3606796
79,2.29879
80,2.3570404
81,2.3388367
82,2.4334946
83,2.550003
84,2.5827713
85,2.6483002
86,2.615532
87,2.6264572
88,2.6592255
89,2.8339844
90,2.975975
91,3.27816
92,3.6094742
93,3.9953918
94,3.9953918
95,3.900734
96,3.8861694
97,3.7623825
98,3.9189377
99,4.1555862
100,4.05365
101,3.9189377
102,3.7623825
103,3.5694199
104,3.372818
105,3.2854385
106,3.3983078
107,3.3983078
174,5.2878723
175,5.2369003
176,5.109474
177,5.1713715
178,5.200493
179,5.4407883
180,5.4444275
181,5.462631
182,5.382538
183,5.483757
184,5.4409714
185,5.428749
186,5.789345
187,5.954361
188,6.183548
189,6.461632
190,6.4249573
191,6.507469
192,6.4707947
193,6.2018814
194,6.1315994
195,6.385231
196,6.7824936
197,7.1430817
198,7.4883957
199,7.7328644
200,7.848984
201,8.020111
202,8.08429
203,8.145401
204,8.096512
205,8.166794
206,8.246246
207,8.51516
208,8.713791
209,8.713791
210,8.64962
211,8.741295
212,8.976593
213,9.248566
214,9.03466
215,9.123276
216,9.263847
217,9.260788
218,9.107994
219,9.135498
220,9.321907
221,9.957527
222,10.473961
223,11.027069
224,10.645088
225,10.834557
226,11.280708
227,11.112633
228,10.797882
229,11.195145
230,11.393776
231,11.234871
232,11.069855
233,10.932343
234,11.039299
235,11.442665
236,11.766586
237,11.928551
