,0
0,92.49649
1,92.60164
2,92.626595
3,93.08078
4,92.00842
5,88.60511
6,85.40018
7,83.22753
8,82.29399
9,82.14454
10,82.3715
11,84.356926
12,86.900665
13,91.542076
14,93.03769
15,93.67731
16,94.1771
17,94.599304
18,94.63141
19,94.97172
20,95.197845
21,95.16682
22,95.028725
23,94.728546
24,94.51801
25,94.41674
26,93.6379
27,92.89108
28,90.799614
29,88.540565
30,86.506645
31,85.462814
32,84.71279
33,85.38251
34,85.54112
35,85.9081
36,87.57487
37,89.573204
38,90.027504
39,90.1252
40,90.30374
41,90.99052
42,91.20535
43,91.70793
44,91.83954
45,91.99873
46,92.696815
47,92.84051
48,92.779655
49,93.384155
50,93.01624
51,92.262024
52,91.952034
53,91.25644
54,91.1555
55,90.47162
56,90.310234
57,89.71484
58,89.71402
59,88.66446
60,88.33507
61,87.25616
62,87.16876
63,86.56045
64,85.737404
65,85.17117
66,83.704765
67,83.40207
68,82.3236
69,81.51328
70,81.08327
71,81.011925
72,80.449104
73,78.6185
74,78.252426
75,78.59767
76,77.95368
77,77.62878
78,77.227776
79,76.89664
80,76.4331
81,75.99298
82,75.57109
83,75.097046
84,74.879265
85,74.24102
86,74.14759
87,73.900345
88,73.70189
89,74.229996
90,74.99933
91,75.346
92,75.4932
93,75.915565
94,76.07193
95,75.717155
96,75.83964
97,75.91211
98,76.183784
99,76.55978
100,77.086174
101,77.55968
102,78.12592
103,78.58015
104,79.28606
105,80.194565
106,80.64181
107,80.45656
174,89.05686
175,90.126945
176,90.293205
177,90.41557
178,90.85511
179,90.95057
180,91.168045
181,89.52632
182,90.51234
183,90.9653
184,91.29587
185,91.398544
186,91.199425
187,90.943695
188,90.784836
189,89.716644
190,88.264366
191,86.30882
192,84.35754
193,83.81692
194,83.67638
195,84.56534
196,85.57171
197,87.04818
198,88.05895
199,88.58923
200,89.10897
201,89.62761
202,90.08074
203,90.20012
204,90.38504
205,91.17789
206,90.59615
207,90.516045
208,90.05791
209,90.122894
210,90.16866
211,90.12692
212,90.2588
213,90.231674
214,89.768845
215,88.96158
216,87.92668
217,87.701965
218,86.52121
219,85.496414
220,85.349106
221,86.19838
222,86.70951
223,87.372894
224,87.86273
225,88.11695
226,88.39545
227,88.627426
228,88.91862
229,89.92347
230,89.87203
231,90.55805
232,90.895004
233,91.451904
234,92.10441
235,92.8547
236,93.53586
237,93.82783
