,0
0,2.615532
1,2.6082535
2,2.5900497
3,2.5026703
4,2.3752441
5,2.3861618
6,2.4080124
7,2.4407806
8,2.320633
9,2.240532
10,2.3643188
11,2.4334946
12,2.550003
13,2.6118927
14,2.746605
15,2.6774292
16,2.5973282
17,2.542717
18,2.3534012
19,2.520874
20,2.542717
21,2.8412628
22,3.099762
23,3.1834946
24,2.9432068
25,2.8631058
26,2.8412628
27,2.7611694
28,2.724762
29,2.746605
30,2.8631058
31,2.7320404
32,2.571846
33,2.4735413
34,2.4298553
35,2.4262161
36,2.5026703
37,2.4808273
38,2.4881058
39,2.4662628
40,2.5172348
41,2.5463638
42,2.422577
43,2.4007263
44,2.342476
45,2.342476
46,2.5099487
47,2.4407806
48,2.29879
49,2.2441711
50,2.3060684
51,2.2441711
52,2.247818
53,2.2114105
54,2.1713562
55,2.065773
56,2.0694199
57,1.9529114
58,1.9055786
59,1.9383469
60,1.9638367
61,1.9128647
62,1.9092255
63,1.9783936
64,1.9783936
65,1.8837357
66,1.7963562
67,1.7854385
68,1.8072815
69,1.7745132
70,1.7890778
71,1.7999954
72,1.8327637
73,1.8254852
74,1.9092255
75,2.0111618
76,2.0512161
77,2.1203842
78,2.2004852
79,2.2150497
80,2.3497543
81,2.29879
82,2.1932068
83,2.3388367
84,2.320633
85,2.2587357
86,2.1058273
87,2.0330124
88,2.1094666
89,2.2441711
90,2.3242722
91,2.5317993
92,2.7902908
93,3.147087
94,3.2526703
95,3.372818
96,3.394661
97,3.27816
98,3.0888367
99,2.925003
100,2.9104385
101,2.7320404
102,2.9395676
103,2.8813095
104,2.8303452
105,2.7575226
106,2.7065582
107,2.571846
174,4.461418
175,4.5888443
176,4.5961227
177,4.708992
178,4.6398163
179,4.625252
180,4.3667526
181,4.450493
182,4.57428
183,4.9184265
184,5.2790146
185,5.5357056
186,5.761841
187,5.673218
188,5.657936
189,5.679329
190,5.902405
191,6.088814
192,6.064369
193,5.621269
194,5.587654
195,6.0429764
196,6.5685806
197,6.669426
198,6.7458267
199,6.9352875
200,7.0666885
201,7.3783875
202,7.522011
203,7.735916
204,7.916214
205,7.839821
206,8.108734
207,8.151512
208,8.111786
209,8.395981
210,8.347092
211,8.07206
212,8.337921
213,8.961319
214,8.622116
215,7.9589996
216,7.861206
217,7.8092575
218,7.6564636
219,7.7817535
220,8.490715
221,9.074379
222,9.297462
223,9.413582
224,9.64888
225,9.838348
226,9.920853
227,10.076706
228,9.801674
229,9.526649
230,9.337189
231,9.407471
232,9.850571
233,10.348671
234,10.321167
235,9.829178
236,9.517479
237,9.939186
