,0
0,9.103424
1,10.348572
2,13.683533
3,26.97969
4,49.254036
5,63.38758
6,74.37184
7,71.371826
8,68.5939
9,66.53322
10,66.68977
11,66.96648
12,69.89731
13,77.30995
14,78.11093
15,78.23107
16,78.11821
17,75.19466
18,75.61334
19,83.11337
20,80.18253
21,72.37305
22,67.14851
23,64.407
24,64.12302
25,64.09389
26,62.626656
27,70.46527
28,77.52112
29,74.49198
30,73.33785
31,68.61211
32,69.42764
33,66.515015
34,65.02593
35,65.18249
36,66.57327
37,70.66551
38,72.16188
39,73.31237
40,72.07086
41,73.68737
42,77.495636
43,79.137634
44,79.27598
45,79.89855
46,81.467735
47,80.608505
48,82.52356
49,81.62429
50,75.25291
51,72.50047
52,72.54416
53,77.63763
54,74.81238
55,75.453156
56,72.08542
57,72.73348
58,73.89854
59,69.62789
60,69.45677
61,70.36333
62,68.97619
63,65.444626
64,64.31962
65,63.751656
66,61.767426
67,63.791706
68,62.76136
69,60.977375
70,60.90456
71,62.903355
72,65.28443
73,62.56476
74,62.051407
75,61.370583
76,59.921547
77,58.6764
78,58.78562
79,60.183685
80,61.95311
81,62.10238
82,64.840256
83,75.12548
84,75.47136
85,76.115776
86,74.3864
87,74.451935
88,73.301445
89,70.06479
90,68.07327
91,66.66793
92,64.523506
93,61.22131
94,61.447037
95,59.79776
96,60.56233
97,62.38636
98,65.965256
99,65.21162
100,64.17399
101,67.30142
102,72.897316
103,71.46649
104,73.04295
105,75.10728
106,76.78204
107,74.218925
