,0
0,7.843704
1,7.665306
2,8.491768
3,10.141045
4,14.455383
5,18.89714
6,27.660522
7,38.35716
8,57.75528
9,62.61937
10,65.26987
11,75.227425
12,78.37671
13,82.94589
14,83.84517
15,80.50293
16,79.483505
17,77.266266
18,73.27232
19,80.633995
20,61.942184
21,53.819588
22,52.618126
23,53.42638
24,54.79532
25,59.46645
26,61.523495
27,72.24926
28,73.17766
29,72.25654
30,72.50775
31,74.86699
32,76.578156
33,76.49806
34,74.18252
35,73.98227
36,75.64247
37,80.22623
38,80.43739
39,79.11942
40,78.27112
41,79.80753
42,81.12914
43,80.42283
44,80.94346
45,82.63279
46,81.617004
47,80.37186
48,82.74201
49,76.17767
50,71.608475
51,71.25168
52,69.016235
53,73.847565
54,67.19585
55,65.66671
56,57.565956
57,63.9519
58,65.81235
59,71.67037
60,73.66188
61,71.27717
62,71.116974
63,69.88638
64,68.16794
65,72.35484
66,70.883965
67,73.79295
68,72.3876
69,69.7626
70,69.48954
71,72.59877
72,74.481064
73,72.063576
74,71.317215
75,69.94828
76,68.10604
77,67.71284
78,67.869385
79,68.24439
80,70.59998
81,70.8512
82,73.88397
83,70.80751
84,69.98833
85,68.60847
86,70.61455
87,69.049
88,71.50654
89,71.288086
90,72.89004
91,71.99076
92,72.11091
93,68.23711
94,64.35239
95,63.94462
96,67.50531
97,69.5842
98,72.5114
99,73.155815
100,72.3694
101,75.85728
102,76.52718
103,76.70923
104,72.47499
105,74.56116
106,75.13277
107,74.65946
174,83.5175
175,84.32575
176,86.09154
177,87.799065
178,90.08548
179,89.96898
180,89.15344
181,81.47501
182,84.91556
183,86.56775
184,88.20569
185,89.177444
186,89.82529
187,89.2569
188,89.07966
189,85.272064
190,85.80684
191,82.570694
192,79.63402
193,81.70589
194,79.22759
195,81.45837
196,86.2041
197,87.72897
198,88.819916
199,90.372284
200,87.69842
201,90.5373
202,91.637405
203,91.54879
204,91.67102
205,95.06608
206,92.85669
207,87.89093
208,87.46006
209,85.6785
210,87.24921
211,85.20178
212,82.23149
213,79.18481
214,79.248985
215,79.805145
216,80.83497
217,80.03128
218,78.7081
219,80.242134
220,77.88913
221,72.819466
222,67.75287
223,66.89417
224,66.05687
225,65.53432
226,66.10882
227,66.338005
228,66.24633
229,69.08522
230,70.50313
231,72.244965
232,72.28469
233,72.76752
234,73.063934
235,73.21367
236,71.96689
237,72.85308
