,0
0,7.836426
1,11.59008
2,11.775757
3,12.329163
4,14.17868
5,12.230858
6,13.363144
7,13.377708
8,14.644699
9,10.665321
10,8.2296295
11,9.143471
12,9.769684
13,9.227211
14,9.824295
15,10.854637
16,10.075508
17,7.217491
18,6.238121
19,5.6483154
20,4.80365
21,5.083992
22,5.1713715
23,4.88739
24,4.854622
25,4.7708817
26,4.8946686
27,4.6179657
28,4.0208817
29,3.627678
30,3.5293732
31,3.201706
32,3.6203918
33,3.4383545
34,3.4492722
35,3.6677246
36,4.119179
37,4.7417526
38,5.353409
39,6.9699173
40,7.0755005
41,7.1228333
42,7.1264725
43,7.3522034
44,7.3776855
45,6.995407
46,6.955353
47,7.192009
48,7.1301117
49,6.9517136
50,6.718704
51,6.8752594
52,7.0973434
53,7.195648
54,7.006325
55,6.9589996
56,7.319435
57,7.4177322
58,7.545166
59,7.7089996
60,7.7053604
61,8.113129
62,8.54274
63,8.954147
64,9.08886
65,9.252693
66,9.168953
67,9.274536
68,9.951721
69,10.825516
70,10.497841
71,8.382545
72,6.995407
73,5.535446
74,4.650734
75,4.3922424
76,4.475975
77,4.4140854
78,4.4250107
79,4.4250107
80,4.126465
81,4.2138443
82,4.5487976
83,4.5633545
84,4.2211227
85,4.122818
86,4.304863
87,4.2174835
88,4.122818
89,3.8643265
90,3.6495209
91,3.4565582
92,3.372818
93,3.249031
94,3.172577
95,3.2927246
96,3.3837433
97,3.5184479
98,3.4128647
99,3.223549
100,3.270874
101,3.1143265
102,2.975975
103,3.227188
104,3.1070404
105,2.9832535
106,2.9359283
107,3.0560684
174,15.372856
175,15.241791
176,15.387421
177,15.096161
178,15.24543
179,15.587662
180,15.999077
181,16.07917
182,15.9590225
183,16.099785
184,16.313698
185,16.545944
186,16.964592
187,17.27018
188,18.012753
189,18.526134
190,19.164806
191,19.555958
192,19.690414
193,20.115177
194,20.374928
195,20.22519
196,20.322975
197,20.85775
198,21.33141
199,22.33984
200,22.883781
201,22.96629
202,23.611073
203,24.219189
204,24.63784
205,24.439209
206,24.60728
207,24.842583
208,25.32235
209,26.492744
210,27.684525
211,28.6624
212,29.29496
213,30.107815
214,32.58917
215,34.34934
216,35.226368
217,36.121735
218,39.104248
219,41.530594
220,40.998875
221,36.952927
222,32.879475
223,31.956608
224,31.678524
225,31.922993
226,32.95587
227,32.88864
228,32.097176
229,29.722778
230,30.23922
231,31.131527
232,30.994015
233,30.624256
234,30.37062
235,30.190323
236,31.15903
237,32.173573
