,0
0,0.48931122
1,0.45290375
2,0.42014313
3,0.41649628
4,0.39465332
5,0.40921783
6,0.42014313
7,0.4055786
8,0.35824585
9,0.3400421
10,0.3509674
11,0.36188507
12,0.38372803
13,0.42014313
14,0.4456253
15,0.47839355
16,0.47475433
17,0.46382904
18,0.46382904
19,0.46746826
20,0.49295807
21,0.49295807
22,0.48203278
23,0.47110748
24,0.47110748
25,0.48931122
26,0.47839355
27,0.47475433
28,0.47839355
29,0.50387573
30,0.47839355
31,0.47839355
32,0.4456253
33,0.46746826
34,0.48203278
35,0.47110748
36,0.485672
37,0.40921783
38,0.39829254
39,0.42378235
40,0.43834686
41,0.46746826
42,0.46746826
43,0.4565506
44,0.50387573
45,0.4965973
46,0.49295807
47,0.50387573
48,0.47110748
49,0.45290375
50,0.46018982
51,0.47839355
52,0.47839355
53,0.47475433
54,0.46018982
55,0.4456253
56,0.42014313
57,0.4310608
58,0.43834686
59,0.4347
60,0.42378235
61,0.42378235
62,0.41649628
63,0.42742157
64,0.4019394
65,0.40921783
66,0.39829254
67,0.3800888
68,0.3400421
69,0.36188507
70,0.41285706
71,0.42378235
72,0.4310608
73,0.4456253
74,0.46746826
75,0.49295807
76,0.48931122
77,0.46382904
78,0.42378235
79,0.39465332
80,0.39829254
81,0.4055786
82,0.42014313
83,0.4347
84,0.42378235
85,0.44198608
86,0.45290375
87,0.46018982
88,0.46382904
89,0.4565506
90,0.42378235
91,0.44926453
92,0.46018982
93,0.48203278
94,0.4565506
95,0.45290375
96,0.47110748
97,0.4456253
98,0.42742157
99,0.42742157
100,0.42378235
101,0.4019394
102,0.39829254
103,0.38737488
104,0.35460663
105,0.36188507
106,0.39829254
107,0.4019394
