,0
0,0.084057204
1,0.1040429
2,0.10910634
3,0.10256458
4,0.10517354
5,0.1048209
6,0.09142609
7,0.08703835
8,0.11087629
9,0.13090792
10,0.14774342
11,0.15155162
12,0.1341212
13,0.107539594
14,0.09418588
15,0.08349223
16,0.0975705
17,0.09774774
18,0.0981005
19,0.10751161
20,0.120627046
21,0.1362247
22,0.15677583
23,0.17694746
24,0.18586232
25,0.18274069
26,0.16710462
27,0.14370966
28,0.13066232
29,0.11200072
30,0.109678365
31,0.12633686
32,0.15176071
33,0.16597463
34,0.16043578
35,0.15249224
36,0.14115752
37,0.13976653
38,0.12883213
39,0.12438435
40,0.11595762
41,0.11720571
42,0.12050493
43,0.12339602
44,0.1182865
45,0.10405882
46,0.094164476
47,0.09281804
48,0.09473051
49,0.10037193
50,0.08868273
51,0.081778854
52,0.08421217
53,0.08024872
54,0.0856196
55,0.08400576
56,0.08400261
57,0.08260524
58,0.08397903
59,0.08522599
60,0.089950204
61,0.08632586
62,0.07519987
63,0.066518426
64,0.07558436
65,0.07287219
66,0.06674746
67,0.07895903
68,0.0911877
69,0.09440447
70,0.09013091
71,0.08951526
72,0.09120542
73,0.0940791
74,0.08671197
75,0.08093443
76,0.06759828
77,0.05018648
78,0.041927043
79,0.05296114
80,0.058428198
81,0.063129105
82,0.071158715
83,0.077655464
84,0.07242488
85,0.05403419
86,0.05121214
87,0.0565381
88,0.07118177
89,0.059408188
90,0.045091007
91,0.032159958
92,0.040810585
93,0.04844073
94,0.053191278
95,0.06444566
96,0.07053521
97,0.08966293
98,0.108376
99,0.10764792
100,0.09275481
101,0.08016531
102,0.07776428
103,0.07340973
104,0.06647445
105,0.056480985
106,0.047586065
107,0.051833995
174,0.18323489
175,0.18964496
176,0.19063815
177,0.20064658
178,0.21021518
179,0.21701843
180,0.22131453
181,0.22664194
182,0.25729
183,0.26525226
184,0.29773277
185,0.32784173
186,0.33711725
187,0.33288687
188,0.33235955
189,0.3331643
190,0.32214928
191,0.3108715
192,0.29087755
193,0.27443492
194,0.26204607
195,0.29229137
196,0.32986262
197,0.33763328
198,0.33901095
199,0.35764247
200,0.37344524
201,0.37601957
202,0.35847595
203,0.32616735
204,0.30322665
205,0.26926652
206,0.27720293
207,0.25891396
208,0.23471469
209,0.22538607
210,0.22718635
211,0.24859542
212,0.24188045
213,0.20895846
214,0.1869258
215,0.192585
216,0.17706014
217,0.14921984
218,0.1314413
219,0.14475401
220,0.17011553
221,0.17864929
222,0.1861219
223,0.1774381
224,0.16599527
225,0.16464993
226,0.17942372
227,0.19427815
228,0.20326376
229,0.21925478
230,0.1905175
231,0.18604012
232,0.17074072
233,0.15704812
234,0.16170919
235,0.18024077
236,0.20867714
237,0.22806495
