,0
0,17.395937
1,17.74931
2,19.039303
3,17.406815
4,15.224703
5,13.0716505
6,10.13819
7,7.7144585
8,6.0321794
9,5.632913
10,5.632826
11,5.270584
12,4.7080755
13,3.6685004
14,3.324013
15,3.1323225
16,3.0585144
17,3.06147
18,3.0032873
19,2.8460855
20,4.588503
21,6.263533
22,6.972298
23,6.9298725
24,6.538463
25,5.6853924
26,4.633236
27,3.8232343
28,4.158162
29,4.761628
30,4.750159
31,5.3645806
32,5.9058733
33,6.3746247
34,6.6375546
35,6.5828433
36,6.105087
37,5.07663
38,4.8502727
39,4.9285593
40,4.8998494
41,4.6465755
42,4.43816
43,4.2898593
44,4.082681
45,3.969086
46,3.687318
47,3.4820707
48,3.4751601
49,4.1477613
50,4.887697
51,5.2952304
52,5.534015
53,5.2526126
54,5.0785794
55,4.88252
56,5.0920625
57,4.8962016
58,5.3705406
59,5.156668
60,5.3256636
61,6.1652193
62,6.1853776
63,5.822283
64,5.6152716
65,5.2456536
66,5.1649165
67,4.6204605
68,4.7632146
69,4.9077134
70,4.8673496
71,4.592594
72,4.0592103
73,4.678515
74,4.56996
75,4.4735756
76,4.9412193
77,5.231045
78,5.359136
79,5.5669584
80,5.5885234
81,5.9403825
82,5.979558
83,5.7003675
84,5.809777
85,5.900072
86,5.976257
87,5.6030855
88,4.8135242
89,4.83114
90,5.3935795
91,6.2536926
92,7.087882
93,8.056247
94,8.362304
95,8.160459
96,7.515243
97,6.8135676
98,6.795235
99,6.549306
100,6.4967084
101,6.255068
102,6.0276604
103,5.6870484
104,6.0582833
105,5.828341
106,5.782843
107,5.5087614
174,3.5818474
175,3.0589435
176,2.8752675
177,2.6553133
178,2.3735366
179,2.2463193
180,2.1598246
181,3.7898421
182,3.3675742
183,3.1924233
184,2.8497388
185,2.6503701
186,2.5446572
187,2.3926094
188,2.2770941
189,2.3101275
190,2.4452667
191,2.924593
192,4.125535
193,4.4582887
194,4.7282467
195,4.212629
196,3.338853
197,2.6065543
198,2.26313
199,2.1074557
200,1.8685551
201,1.6223567
202,1.479342
203,1.5234872
204,1.3326154
205,1.1674831
206,1.3532532
207,1.6018595
208,1.6449027
209,1.8473963
210,1.9812349
211,2.231307
212,2.8521955
213,3.670988
214,3.7646706
215,3.784894
216,3.8572025
217,4.0411344
218,4.403856
219,4.460304
220,4.964274
221,5.58666
222,6.2582994
223,6.5563154
224,6.896267
225,7.429335
226,7.450249
227,7.307266
228,7.396805
229,6.5726156
230,6.0657763
231,5.5215974
232,5.4451065
233,5.068776
234,4.847864
235,4.7626224
236,4.921892
237,5.348843
