,0
0,0.79878235
1,0.8315506
2,0.7769394
3,0.7150421
4,0.69319916
5,0.71868134
6,0.7114029
7,0.7368851
8,0.7514496
9,0.7368851
10,0.7004776
11,0.6604309
12,0.6567917
13,0.6495056
14,0.6495056
15,0.7114029
16,0.6968384
17,0.7296066
18,0.8060608
19,0.80970764
20,0.85339355
21,0.911644
22,0.9298477
23,0.89707947
24,0.84246826
25,0.81334686
26,0.7769394
27,0.74417114
28,0.7259674
29,0.7623749
30,0.74781036
31,0.7769394
32,0.7514496
33,0.71868134
34,0.74781036
35,0.7368851
36,0.7623749
37,0.7696533
38,0.7368851
39,0.6859207
40,0.6749954
41,0.6749954
42,0.6640701
43,0.68955994
44,0.6094589
45,0.6094589
46,0.6713562
47,0.7150421
48,0.68955994
49,0.65315247
50,0.6495056
51,0.58761597
52,0.5803375
53,0.6021805
54,0.6021805
55,0.5948944
56,0.6021805
57,0.5912552
58,0.58761597
59,0.5803375
60,0.5766907
61,0.5548477
62,0.565773
63,0.53300476
64,0.49295807
65,0.5002365
66,0.54393005
67,0.56941223
68,0.57305145
69,0.5766907
70,0.59854126
71,0.5912552
72,0.57305145
73,0.565773
74,0.5621338
75,0.56941223
76,0.5621338
77,0.565773
78,0.565773
79,0.58761597
80,0.5948944
81,0.6058197
82,0.61309814
83,0.6313019
84,0.6313019
85,0.5948944
86,0.61309814
87,0.62402344
88,0.5803375
89,0.6058197
90,0.6313019
91,0.69319916
92,0.7223282
93,0.78785706
94,0.8315506
95,0.79878235
96,0.7550888
97,0.71868134
98,0.63858795
99,0.6495056
100,0.68955994
101,0.7114029
102,0.7223282
103,0.7296066
104,0.71868134
105,0.6495056
106,0.6422272
107,0.616745
174,1.0973282
175,1.1373749
176,1.1264496
177,1.1373749
178,1.1774216
179,1.1737823
180,1.1847076
181,1.2029114
182,1.1701431
183,1.2238998
184,1.2758484
185,1.3522415
186,1.4103012
187,1.4561386
188,1.4744797
189,1.4958649
190,1.486702
191,1.4958649
192,1.5203171
193,1.5875473
194,1.673111
195,1.786171
196,1.7800598
197,1.6792221
198,1.5875473
199,1.5661545
200,1.5539322
201,1.5967102
202,1.5630951
203,1.52948
204,1.52948
205,1.5325394
206,1.4622574
207,1.4347534
208,1.3522415
209,1.3736343
210,1.3858566
211,1.3675232
212,1.4041901
213,1.4286423
214,1.3828049
215,1.3247375
216,1.2361221
217,1.2422333
218,1.272789
219,1.2789001
220,1.2269516
221,1.245285
222,1.2361221
223,1.2147293
224,1.202507
225,1.2208405
226,1.1841736
227,1.1383362
228,1.0741577
229,1.0741577
230,1.1108322
231,1.0863876
232,1.0772171
233,1.0405426
234,1.0252686
235,1.0588837
236,1.0986099
237,1.1597214
