,0
0,9.711433
1,10.570656
2,10.162888
3,10.410461
4,10.323082
5,10.148323
6,10.130119
7,10.556091
8,10.232063
9,9.496628
10,9.056091
11,8.844925
12,8.662888
13,10.545174
14,11.928673
15,13.537903
16,14.677467
17,16.672623
18,17.779419
19,20.102242
20,13.377708
21,7.111908
22,9.1616745
23,9.736916
24,10.727211
25,7.8728333
26,12.150757
27,10.567017
28,11.695663
29,18.161705
30,20.582825
31,26.357117
32,29.116837
33,29.721207
34,26.976051
35,27.940857
36,28.541588
37,26.528236
38,28.548874
39,23.564636
40,22.093758
41,15.776985
42,16.202957
43,13.035469
44,13.403191
45,10.334007
46,9.121628
47,9.023323
48,9.037888
49,8.939583
50,9.289101
51,9.784248
52,10.119202
53,10.141045
54,10.752701
55,11.291534
56,11.895905
57,12.56945
58,13.082802
59,13.4978485
60,13.883774
61,15.41655
62,15.9590225
63,16.290337
64,17.382576
65,17.615585
66,18.500298
67,19.337677
68,20.45176
69,21.875305
70,23.49546
71,24.533081
72,25.905663
73,16.01728
74,12.959015
75,13.279404
76,11.411682
77,9.23085
78,8.222351
79,7.891037
80,8.025749
81,8.761185
82,9.445656
83,7.920166
84,7.0318146
85,7.206566
86,7.8291473
87,6.736908
88,6.7223434
89,6.9080276
90,5.273308
91,3.8169937
92,3.8570404
93,3.8752518
94,3.7223358
95,3.8570404
96,4.1701508
97,4.0645676
98,3.8133545
99,3.496605
100,3.27816
101,3.1871414
102,2.9432068
103,2.9832535
104,3.0160217
105,3.04879
106,3.1834946
107,3.150734
