,0
0,1.090065
1,1.0574782
2,1.0286127
3,1.0386325
4,1.0496486
5,1.0659767
6,1.076458
7,1.0831206
8,1.0692198
9,1.0409558
10,1.0143137
11,0.994933
12,0.9715235
13,0.9543762
14,0.9459409
15,0.9326416
16,0.93692094
17,0.9402372
18,0.9408626
19,0.9554726
20,0.98128927
21,0.98432815
22,0.9609286
23,0.9363458
24,0.91592216
25,0.885766
26,0.86749876
27,0.8585787
28,0.85879284
29,0.8627077
30,0.8531494
31,0.84285223
32,0.82682157
33,0.82069004
34,0.80059695
35,0.77253705
36,0.7555505
37,0.7175073
38,0.6974544
39,0.6794077
40,0.66283864
41,0.6617825
42,0.664019
43,0.6762083
44,0.6840715
45,0.6961739
46,0.71454865
47,0.71869737
48,0.7141441
49,0.6966022
50,0.68608445
51,0.67341346
52,0.67126715
53,0.6609566
54,0.665627
55,0.66759604
56,0.6903939
57,0.69953734
58,0.72068346
59,0.7211083
60,0.7255544
61,0.7582045
62,0.753658
63,0.74434376
64,0.74612546
65,0.75342375
66,0.7482687
67,0.76096964
68,0.75621223
69,0.7587097
70,0.7786822
71,0.80944633
72,0.85565704
73,0.8737403
74,0.90530396
75,0.9667462
76,0.948218
77,0.967485
78,0.99450827
79,1.0198368
80,1.0759596
81,1.0974568
82,1.1254096
83,1.2040025
84,1.2134805
85,1.3097358
86,1.3297786
87,1.42141
88,1.5057665
89,1.7098246
90,1.8287138
91,2.2501457
92,3.0930433
93,5.7023587
94,5.017884
95,4.522529
96,4.707945
97,4.2583337
98,3.350316
99,3.1194117
100,3.0501664
101,3.06598
102,3.4988027
103,3.657777
104,3.9023716
105,4.165575
106,4.401223
107,3.914892
