,0
0,19.461264
1,19.91556
2,22.292946
3,21.722366
4,20.44992
5,18.45022
6,15.716417
7,12.983996
8,10.024231
9,8.217096
10,6.677121
11,4.7640676
12,3.9301414
13,3.043457
14,3.2053885
15,3.7195008
16,3.7385688
17,3.8202977
18,3.5891836
19,3.920197
20,5.5451674
21,7.022978
22,7.7964125
23,8.007685
24,7.9308963
25,7.1998634
26,6.3674064
27,5.2323527
28,5.267788
29,5.9771447
30,5.280678
31,5.049062
32,4.737705
33,5.3443193
34,5.2333136
35,4.473524
36,4.692356
37,4.3482165
38,4.4513073
39,4.5999656
40,4.639186
41,4.7941294
42,4.752772
43,4.8213177
44,4.6530952
45,4.447865
46,4.1640077
47,4.1520767
48,4.1347585
49,5.752373
50,6.4805675
51,6.977258
52,8.201359
53,8.080484
54,8.093644
55,7.3878837
56,7.5845947
57,7.4376135
58,7.9561806
59,7.3856506
60,7.452387
61,8.400789
62,8.757083
63,8.492938
64,8.310122
65,7.865313
66,7.7811522
67,8.0358
68,6.6283956
69,5.1461673
70,5.482921
71,6.71601
72,8.8862295
73,8.281732
74,9.301054
75,8.433869
76,5.563178
77,4.7844
78,4.5695972
79,5.0077252
80,5.5382214
81,6.343422
82,7.214301
83,8.013612
84,8.820257
85,9.332253
86,9.485065
87,9.073998
88,8.892088
89,8.568789
90,8.994922
91,9.315933
92,9.64175
93,9.868966
94,9.805233
95,9.818266
96,9.313195
97,8.37186
98,7.9309373
99,8.161138
100,8.596312
101,9.311518
102,9.672704
103,9.390525
104,9.520907
105,10.040118
106,10.151376
107,10.225028
