,0
0,92.28789
1,91.9005
2,90.69802
3,91.49112
4,92.40025
5,93.383995
6,94.22522
7,94.616806
8,94.47328
9,94.23669
10,94.20052
11,95.00427
12,95.82946
13,97.53767
14,97.66262
15,97.7304
16,97.58655
17,97.41178
18,97.416725
19,97.33824
20,96.900276
21,96.31209
22,95.84222
23,95.638504
24,95.67491
25,95.92235
26,96.218666
27,96.44945
28,96.07764
29,95.51422
30,95.242165
31,94.501465
32,94.06837
33,94.19142
34,93.963356
35,93.83601
36,94.17843
37,94.84549
38,94.83391
39,94.695305
40,94.622536
41,94.83176
42,95.11939
43,95.27674
44,95.48399
45,95.681854
46,95.948906
47,96.31316
48,96.46496
49,96.45386
50,96.32078
51,96.11758
52,95.91593
53,95.957306
54,95.800865
55,95.76002
56,95.50889
57,95.656075
58,95.51235
59,95.90571
60,96.01306
61,94.4225
62,94.76692
63,95.281944
64,95.6237
65,95.925064
66,95.93431
67,96.22784
68,95.99912
69,95.91494
70,95.9827
71,96.114624
72,96.44844
73,96.00758
74,95.79398
75,95.77824
76,95.05729
77,94.55838
78,94.03169
79,93.2997
80,92.81925
81,91.771614
82,90.4089
83,89.03676
84,87.73527
85,87.608086
86,86.84375
87,86.29039
88,86.73878
89,87.28436
90,87.14219
91,87.5616
92,87.90055
93,88.73257
94,87.96696
95,88.05541
96,88.96769
97,88.70509
98,88.78029
99,89.10642
100,89.65596
101,90.18941
102,90.69823
103,90.795876
104,90.57458
105,90.59323
106,90.14995
107,90.0325
174,96.295364
175,96.65193
176,96.62982
177,96.80883
178,96.92453
179,96.96059
180,96.90002
181,95.41857
182,95.78918
183,96.09501
184,96.42259
185,96.608536
186,96.89537
187,97.09761
188,97.34383
189,97.40555
190,97.303505
191,96.9367
192,95.94354
193,95.683784
194,95.568954
195,95.65324
196,96.278366
197,96.93885
198,97.05318
199,97.121124
200,97.097435
201,97.3873
202,97.458374
203,97.52805
204,97.61301
205,97.80624
206,97.67095
207,97.66449
208,97.62661
209,97.64273
210,97.6614
211,97.61464
212,97.11151
213,96.63398
214,96.42788
215,96.29244
216,95.94238
217,95.72755
218,95.437874
219,95.421
220,95.006874
221,94.222084
222,93.52219
223,93.17394
224,92.92748
225,92.86158
226,93.298294
227,93.64967
228,94.065384
229,94.415794
230,94.68005
231,95.16232
232,95.26652
233,95.44839
234,95.47052
235,95.32113
236,95.27787
237,94.67285
