,0
0,32.694893
1,33.409847
2,34.14183
3,33.86431
4,33.8439
5,33.405487
6,33.24717
7,32.54961
8,32.858955
9,32.726345
10,33.174923
11,33.562183
12,33.896603
13,33.206882
14,32.44416
15,31.8498
16,29.161198
17,26.957726
18,25.724653
19,24.174456
20,21.990059
21,21.57062
22,22.720947
23,24.522558
24,26.474495
25,25.276272
26,25.943117
27,26.614662
28,28.223606
29,29.918535
30,30.438953
31,31.171774
32,31.056395
33,31.950825
34,31.866405
35,30.246666
36,29.413097
37,28.31594
38,27.1311
39,25.917896
40,25.375683
41,25.658804
42,25.666588
43,25.512419
44,25.066471
45,24.29408
46,24.400492
47,24.64071
48,25.440231
49,26.85464
50,27.393543
51,28.010765
52,27.652103
53,27.60522
54,27.196285
55,26.941782
56,26.669441
57,26.153116
58,25.57055
59,24.791367
60,24.95122
61,24.081106
62,23.683722
63,23.55855
64,23.373346
65,23.140602
66,22.910376
67,25.19389
68,26.11285
69,27.137627
70,29.361753
71,30.816162
72,30.900702
73,28.865398
74,26.930702
75,28.895462
76,29.832552
77,30.709158
78,31.842134
79,32.61004
80,31.97599
81,31.852852
82,31.303059
83,31.023197
84,31.462187
85,32.775375
86,33.219265
87,33.8826
88,33.71475
89,33.739647
90,33.733074
91,34.35833
92,34.564034
93,34.579647
94,35.340107
95,35.6896
96,35.880047
97,35.053936
98,34.285683
99,33.9654
100,34.002434
101,34.223698
102,34.518906
103,34.414413
104,34.720875
105,35.326965
106,36.072735
107,36.639984
