,0
0,0.90436554
1,0.90436554
2,0.87887573
3,0.84975433
4,0.85339355
5,0.8861618
6,0.911644
7,0.9007263
8,0.90436554
9,0.860672
10,0.860672
11,0.8461151
12,0.8570328
13,0.8242645
14,0.8169861
15,0.8206253
16,0.8060608
17,0.8315506
18,0.8169861
19,0.8060608
20,0.8570328
21,0.99902344
22,1.042717
23,1.0572739
24,1.013588
25,0.94441223
26,0.94805145
27,0.95897675
28,0.940773
29,0.9262085
30,0.9152832
31,0.93349457
32,0.9007263
33,0.889801
34,0.8570328
35,0.83882904
36,0.86431885
37,0.8825226
38,0.84975433
39,0.87887573
40,0.8279114
41,0.7696533
42,0.74781036
43,0.75873566
44,0.7696533
45,0.8169861
46,0.85339355
47,0.8861618
48,0.8861618
49,0.90800476
50,0.89707947
51,0.90800476
52,0.86795807
53,0.8206253
54,0.8279114
55,0.84246826
56,0.860672
57,0.86795807
58,0.85339355
59,0.84975433
60,0.8169861
61,0.8461151
62,0.84246826
63,0.84246826
64,0.8279114
65,0.81334686
66,0.7550888
67,0.7405319
68,0.7368851
69,0.7623749
70,0.75873566
71,0.73324585
72,0.7805786
73,0.8060608
74,0.79878235
75,0.8060608
76,0.7951431
77,0.78785706
78,0.7550888
79,0.7368851
80,0.7769394
81,0.7660141
82,0.78421783
83,0.79878235
84,0.78785706
85,0.7914963
86,0.78421783
87,0.8279114
88,0.8461151
89,0.8570328
90,0.8461151
91,0.889801
92,0.9771805
93,1.0900421
94,1.1155319
95,1.0499954
96,1.0099487
97,1.0499954
98,0.9844589
99,0.9808197
100,0.9771805
101,0.9771805
102,1.0354309
103,1.0172272
104,1.0390701
105,1.0900421
106,1.0463562
107,1.0099487
