,0
0,13.875457
1,12.023241
2,11.068086
3,9.871391
4,7.9445734
5,5.5104537
6,3.174564
7,2.702786
8,3.2399817
9,3.8877158
10,3.6722581
11,3.1568859
12,2.371724
13,2.051571
14,1.9722699
15,2.0602825
16,2.1591513
17,2.316804
18,2.3134847
19,2.462262
20,2.713335
21,2.8792756
22,2.9696562
23,3.1303093
24,3.349898
25,3.8339107
26,4.568687
27,4.808106
28,4.66682
29,4.59555
30,4.6692214
31,4.688637
32,4.7459702
33,4.2601595
34,3.1578145
35,2.5980601
36,2.0067608
37,1.7267423
38,1.5469577
39,1.3040608
40,1.18738
41,1.0353452
42,0.988401
43,0.8963364
44,0.8901052
45,0.7762779
46,0.678988
47,0.66814715
48,0.67307067
49,0.7226311
50,0.7235744
51,0.70859885
52,0.6096555
53,0.6102893
54,0.65737796
55,0.7403637
56,0.75248206
57,0.7807756
58,0.7428487
59,0.7231371
60,0.6826805
61,0.66820407
62,0.66301024
63,0.70830566
64,0.6517487
65,0.55845207
66,0.5386753
67,0.503945
68,0.51985425
69,0.6156891
70,0.77251345
71,0.79524153
72,0.82128817
73,1.0042431
74,1.9744682
75,6.5213037
76,3.283897
77,2.9015474
78,2.5315576
79,2.3510654
80,3.0287774
81,4.3515925
82,6.837214
83,11.195141
84,9.795278
85,14.469053
86,13.793259
87,18.157238
88,22.001642
89,30.21372
90,32.515873
91,38.60274
92,42.651
93,45.481804
94,45.43167
95,46.62327
96,47.18375
97,46.823215
98,46.6751
99,46.157875
100,45.752308
101,45.27112
102,44.87355
103,44.38961
104,44.187443
105,43.84045
106,43.29687
107,42.436146
