,0
0,0.17361519
1,0.16573183
2,0.18567869
3,0.19299877
4,0.18875508
5,0.19584982
6,0.16788468
7,0.12211422
8,0.09840701
9,0.08976268
10,0.109688245
11,0.13303764
12,0.1624782
13,0.16773611
14,0.15500203
15,0.16003984
16,0.19336255
17,0.22109178
18,0.21503487
19,0.18547703
20,0.160428
21,0.15262625
22,0.13398103
23,0.11336043
24,0.12057281
25,0.13529712
26,0.17434454
27,0.20281823
28,0.21007857
29,0.22570282
30,0.2179704
31,0.20176154
32,0.17570226
33,0.15632106
34,0.1391063
35,0.1301248
36,0.13621426
37,0.14186855
38,0.16764264
39,0.1856607
40,0.19829632
41,0.20073129
42,0.18787774
43,0.17584981
44,0.17765628
45,0.18063131
46,0.17394124
47,0.16312844
48,0.15478157
49,0.17915678
50,0.1597033
51,0.14782363
52,0.1488225
53,0.15100406
54,0.16840047
55,0.17677025
56,0.17448817
57,0.14965865
58,0.13142037
59,0.11913453
60,0.12489358
61,0.11736117
62,0.12738433
63,0.1309972
64,0.13875555
65,0.1404455
66,0.122216195
67,0.12356491
68,0.12501806
69,0.10866036
70,0.10808807
71,0.109511785
72,0.109273575
73,0.13204561
74,0.14466575
75,0.15863954
76,0.16701914
77,0.1739576
78,0.16241737
79,0.14122379
80,0.13071233
81,0.11262321
82,0.10713668
83,0.11612992
84,0.130706
85,0.12931281
86,0.12737228
87,0.13928872
88,0.1698737
89,0.18502389
90,0.18658534
91,0.17207476
92,0.15647565
93,0.16483672
94,0.13555437
95,0.11776426
96,0.1119847
97,0.11672926
98,0.12109583
99,0.14534235
100,0.15795986
101,0.1498533
102,0.14300069
103,0.1288525
104,0.12506452
105,0.13739124
106,0.1425735
107,0.1377155
174,0.3486632
175,0.34931135
176,0.350753
177,0.3757422
178,0.37547165
179,0.38719735
180,0.38897696
181,0.42153198
182,0.43186942
183,0.42317945
184,0.4018564
185,0.38420367
186,0.38533157
187,0.39284182
188,0.4151764
189,0.44576874
190,0.46880928
191,0.49018767
192,0.52367663
193,0.54764444
194,0.5555911
195,0.606955
196,0.6580085
197,0.6690266
198,0.634777
199,0.60218835
200,0.6082662
201,0.6334294
202,0.6521754
203,0.6684804
204,0.65763575
205,0.6361223
206,0.6589318
207,0.6231992
208,0.62591386
209,0.6293611
210,0.5831473
211,0.60153216
212,0.62770885
213,0.6125834
214,0.56633675
215,0.56282127
216,0.60851014
217,0.6643738
218,0.62404054
219,0.5696537
220,0.641064
221,0.66983986
222,0.6565328
223,0.67320955
224,0.70232165
225,0.67440957
226,0.6410631
227,0.5970858
228,0.54451996
229,0.5897805
230,0.5782007
231,0.6219845
232,0.59871316
233,0.59968656
234,0.62898284
235,0.6151241
236,0.60137415
237,0.61133605
