,0
0,1.1883469
1,1.2283936
2,1.1592178
3,1.2611618
4,1.2029114
5,1.1701431
6,1.2065506
7,1.1519394
8,1.1009674
9,1.0245132
10,1.0208664
11,0.97354126
12,0.9225693
13,0.9262085
14,0.8242645
15,0.8351898
16,0.7514496
17,0.75873566
18,0.7914963
19,0.78421783
20,0.74781036
21,0.74417114
22,0.7368851
23,0.6749954
24,0.6058197
25,0.5912552
26,0.57305145
27,0.565773
28,0.5512085
29,0.5257187
30,0.52207947
31,0.5111618
32,0.5111618
33,0.5475693
34,0.5621338
35,0.5803375
36,0.5766907
37,0.5948944
38,0.6495056
39,0.7150421
40,0.7223282
41,0.7077637
42,0.68227386
43,0.7114029
44,0.73324585
45,0.7296066
46,0.7514496
47,0.75873566
48,0.7660141
49,0.80970764
50,0.8206253
51,0.8315506
52,0.8315506
53,0.8315506
54,0.8279114
55,0.78421783
56,0.8242645
57,0.8060608
58,0.8279114
59,0.8206253
60,0.80970764
61,0.8461151
62,0.80970764
63,0.8060608
64,0.7805786
65,0.8206253
66,0.81334686
67,0.7769394
68,0.7696533
69,0.7914963
70,0.8279114
71,0.8279114
72,0.78421783
73,0.7623749
74,0.78421783
75,0.8315506
76,0.8242645
77,0.80970764
78,0.84975433
79,0.86431885
80,0.8315506
81,0.8206253
82,0.81334686
83,0.8351898
84,0.8279114
85,0.8060608
86,0.8279114
87,0.8825226
88,0.9553375
89,0.9553375
90,0.991745
91,1.0208664
92,1.0172272
93,1.0572739
94,1.0390701
95,1.0645599
96,1.0864029
97,1.0281525
98,1.0172272
99,0.9771805
100,0.9516983
101,0.9553375
102,0.97354126
103,1.0317917
104,1.0317917
105,1.0536346
106,1.042717
107,1.0063095
