,0
0,0.23190841
1,0.24821585
2,0.21512286
3,0.19241765
4,0.15696964
5,0.13579917
6,0.12753399
7,0.14327669
8,0.15234815
9,0.16690305
10,0.18523462
11,0.20828897
12,0.20489821
13,0.175626
14,0.13616772
15,0.08594251
16,0.072188936
17,0.06575641
18,0.06997252
19,0.103249095
20,0.1489677
21,0.15972914
22,0.14465006
23,0.13353007
24,0.12062701
25,0.10963944
26,0.09530172
27,0.077170186
28,0.072710484
29,0.0828034
30,0.09062338
31,0.10686142
32,0.11225083
33,0.12633778
34,0.12412587
35,0.103433855
36,0.09252906
37,0.08924176
38,0.09030505
39,0.09576098
40,0.09227113
41,0.09683125
42,0.094762385
43,0.094915055
44,0.0865307
45,0.09823816
46,0.11741286
47,0.12438989
48,0.12624025
49,0.12851742
50,0.13188136
51,0.12448934
52,0.12772615
53,0.11938077
54,0.12389748
55,0.12924948
56,0.15073878
57,0.14572668
58,0.14829414
59,0.14391023
60,0.15472756
61,0.17953256
62,0.19485466
63,0.19289714
64,0.18428454
65,0.17680906
66,0.17018168
67,0.16078424
68,0.14354542
69,0.13023297
70,0.13451453
71,0.14917336
72,0.16633643
73,0.17915684
74,0.20318931
75,0.26239175
76,0.26894447
77,0.3017536
78,0.34076336
79,0.37588957
80,0.44458938
81,0.4672079
82,0.48406288
83,0.53107107
84,0.5269398
85,0.578984
86,0.587389
87,0.6372369
88,0.68532777
89,0.8182176
90,0.90804315
91,1.3381375
92,2.685559
93,6.89587
94,5.7012315
95,4.921687
96,5.254007
97,4.504556
98,2.9027233
99,2.4760172
100,2.3712006
101,2.4483156
102,3.1929417
103,3.509918
104,3.98795
105,4.5680537
106,5.0961547
107,4.5020747
