,0
0,9.645897
1,10.017258
2,9.849785
3,9.616768
4,9.831581
5,9.591286
6,9.31823
7,9.259972
8,9.755119
9,10.749054
10,12.092506
11,15.059753
12,18.412918
13,23.389877
14,32.608353
15,36.41662
16,70.06479
17,76.02112
18,77.37549
19,70.50532
20,64.98225
21,62.193398
22,59.775917
23,54.33294
24,57.22008
25,57.70067
26,58.519844
27,59.917908
28,58.41062
29,58.381493
30,60.292908
31,60.176403
32,58.989506
33,57.970085
34,54.871773
35,52.840214
36,49.152096
37,55.272263
38,63.16913
39,66.35482
40,71.91431
41,73.57815
42,72.82086
43,62.4701
44,62.681267
45,59.586594
46,59.550186
47,59.258923
48,59.582954
49,52.396038
50,49.934864
51,43.661785
52,45.01616
53,45.788006
54,48.733406
55,51.817154
56,54.11449
57,56.2844
58,60.70796
59,61.709175
60,60.369366
61,61.152134
62,57.75892
63,58.883923
64,55.989494
65,54.595074
66,55.021046
67,51.79895
68,50.994335
69,49.807438
70,47.306217
71,45.20548
72,43.858387
73,43.432415
74,42.693336
75,42.29649
76,42.97368
77,48.121754
78,49.250397
79,48.099907
80,40.519787
81,35.41904
82,31.425095
83,27.372894
84,28.81829
85,37.31953
86,53.491917
87,41.994305
88,44.17878
89,46.643593
90,48.42394
91,50.0004
92,43.12659
93,43.738243
94,45.260094
95,50.313507
96,47.750393
97,50.171516
98,53.950653
99,49.072
100,41.01493
101,37.31589
102,41.477314
103,46.104755
104,49.796516
105,48.507675
106,45.922714
107,50.84142
