,0
0,101.20809
1,100.680176
2,100.858574
3,101.2445
4,102.45688
5,103.55276
6,103.99693
7,105.37315
8,104.8416
9,104.18262
10,102.83188
11,103.19232
12,103.01392
13,104.40106
14,103.95325
15,104.219025
16,103.010284
17,102.15834
18,101.64134
19,101.87071
20,103.37436
21,103.902275
22,103.53819
23,103.85494
24,102.85737
25,102.91562
26,102.94839
27,104.34281
28,103.85494
29,102.70081
30,102.50785
31,102.30761
32,101.01877
33,103.56732
34,103.2797
35,104.79063
36,104.68504
37,103.42897
38,102.253
39,102.59159
40,102.10737
41,103.4763
42,102.42047
43,101.33916
44,101.430176
45,101.604935
46,101.01877
47,101.72872
48,100.938675
49,100.69474
50,102.28577
51,102.65348
52,101.73236
53,102.42776
54,102.580666
55,103.22509
56,102.54426
57,102.36222
58,101.39377
59,100.82945
60,101.055176
61,101.33188
62,101.36465
63,100.52362
64,100.66197
65,100.95323
66,100.36343
67,100.58916
68,100.312454
69,100.51634
70,101.09523
71,101.30275
72,105.08553
73,104.57582
74,104.03699
75,103.20689
76,103.4581
77,103.79669
78,102.48601
79,101.43746
80,101.61222
81,101.64863
82,101.9945
83,101.976295
84,102.19475
85,101.70688
86,103.78213
87,102.93747
88,101.55761
89,101.36465
90,100.20687
91,101.27727
92,101.33552
93,101.35372
94,101.72872
95,102.01999
96,102.089165
97,101.23721
98,101.01513
99,101.90712
100,101.14984
101,101.01513
102,101.95081
103,102.01999
104,101.859795
105,102.65713
106,101.70688
107,102.02363
174,103.1996
175,104.08067
176,103.91684
177,102.95567
178,102.90834
179,104.53213
180,102.59159
181,105.4132
182,104.29912
183,104.21224
184,103.70802
185,104.25197
186,102.92573
187,103.13658
188,105.09233
189,104.83869
190,102.19232
191,102.980736
192,103.67136
193,105.03426
194,104.17863
195,103.83943
196,103.7997
197,101.91424
198,103.5644
199,105.77073
200,105.09538
201,103.50023
202,103.2527
203,102.33289
204,102.791275
205,103.76914
206,104.157234
207,106.15271
208,105.39791
209,106.366615
210,103.86999
211,102.16788
212,102.00897
213,102.3604
214,101.703384
215,101.28168
216,101.471146
217,101.99675
218,101.92341
219,102.69654
220,104.02278
221,105.12289
222,105.935745
223,103.69275
224,104.38643
225,104.798965
226,102.45818
227,100.99137
228,101.079994
229,103.90971
230,105.859344
231,106.99307
232,107.68369
233,106.79749
234,104.39254
235,103.61635
236,102.23816
237,102.23816
