,0
0,91.2298
1,91.57702
2,91.36757
3,92.46037
4,93.060776
5,92.254425
6,90.515915
7,88.681274
8,87.40477
9,86.95251
10,86.89401
11,88.246025
12,90.131096
13,93.674576
14,94.51132
15,94.7448
16,94.982185
17,95.12034
18,95.202034
19,95.55221
20,95.828545
21,95.73284
22,95.411385
23,95.1483
24,95.0746
25,94.94972
26,94.76699
27,94.60751
28,93.717606
29,92.867355
30,91.66515
31,90.80646
32,90.11521
33,90.3052
34,89.89798
35,89.79443
36,90.555595
37,91.55545
38,91.94011
39,92.19116
40,92.62309
41,93.32554
42,93.67727
43,94.06046
44,94.26889
45,94.60598
46,95.36744
47,95.98957
48,96.27903
49,96.61287
50,96.17644
51,96.079704
52,95.936714
53,95.89537
54,96.01174
55,95.93069
56,96.1816
57,96.14942
58,96.330376
59,95.94399
60,96.002235
61,95.449455
62,95.594124
63,95.36811
64,95.22908
65,95.20828
66,94.374596
67,94.39771
68,93.670525
69,93.02218
70,92.94577
71,92.97951
72,93.17187
73,91.52513
74,91.74267
75,92.15252
76,91.28146
77,90.55626
78,89.8137
79,89.00424
80,88.28871
81,87.558784
82,86.87216
83,86.46094
84,86.2348
85,85.78047
86,85.60669
87,85.201515
88,84.88113
89,85.211685
90,85.76297
91,86.21414
92,86.46028
93,87.04342
94,86.96914
95,86.35279
96,86.47403
97,86.083824
98,86.14226
99,86.47235
100,86.81889
101,86.99386
102,87.20558
103,87.557625
104,88.087395
105,88.7129
106,88.95229
107,88.52084
