,0
0,22.024195
1,21.301067
2,23.429548
3,24.08518
4,24.772585
5,24.479836
6,24.535608
7,23.98022
8,24.013102
9,23.742975
10,23.191076
11,21.459671
12,21.286758
13,20.502422
14,20.4772
15,21.997581
16,19.530128
17,18.068085
18,17.491734
19,14.835628
20,13.244465
21,15.852405
22,17.79514
23,18.83546
24,19.451128
25,18.180147
26,18.260693
27,18.212128
28,19.882858
29,22.029558
30,21.955711
31,22.816956
32,22.605247
33,24.471403
34,24.82423
35,23.87585
36,24.003956
37,21.595474
38,20.68454
39,19.45644
40,18.96799
41,18.812742
42,18.381584
43,17.840229
44,17.001492
45,16.399683
46,15.805673
47,15.203856
48,14.929781
49,17.09248
50,18.812384
51,21.645752
52,21.111845
53,20.470083
54,19.259247
55,18.333868
56,17.70363
57,17.189953
58,16.604393
59,15.3390255
60,15.525846
61,15.453952
62,16.499561
63,16.489418
64,16.803034
65,17.147652
66,17.249634
67,19.192047
68,19.939224
69,20.578129
70,22.95916
71,25.188992
72,28.395126
73,30.541136
74,33.56661
75,36.675213
76,36.601223
77,37.00947
78,37.345116
79,37.71275
80,38.374588
81,38.636906
82,38.759182
83,39.20158
84,39.49615
85,38.578148
86,37.6496
87,36.27461
88,34.86412
89,33.687817
90,32.342297
91,31.521189
92,31.123772
93,31.240408
94,31.042385
95,30.815783
96,29.634022
97,27.87088
98,26.574762
99,26.381365
100,25.705505
101,25.41573
102,25.189201
103,24.89215
104,25.197813
105,25.782734
106,26.26602
107,27.534597
