,0
0,81.421524
1,79.21769
2,75.60708
3,73.58963
4,71.40377
5,70.355255
6,68.59082
7,67.66316
8,67.32723
9,69.056496
10,71.541306
11,74.710945
12,76.17121
13,78.126495
14,79.15949
15,80.62274
16,82.87352
17,84.137276
18,83.6674
19,83.48168
20,80.90659
21,77.773926
22,76.85504
23,76.59264
24,77.1845
25,79.57314
26,80.553535
27,81.59704
28,81.18766
29,80.83336
30,82.315125
31,82.515625
32,83.17294
33,82.25647
34,82.88368
35,85.09841
36,85.250694
37,83.28726
38,83.592285
39,83.011696
40,83.4813
41,82.739815
42,84.0394
43,82.67876
44,82.98231
45,80.6647
46,77.706055
47,76.85394
48,76.16229
49,72.04114
50,69.44718
51,68.32708
52,66.68684
53,67.46465
54,66.577255
55,68.40786
56,67.78573
57,68.9547
58,67.47758
59,70.0179
60,69.15483
61,68.54911
62,70.024956
63,72.59795
64,74.10258
65,75.24929
66,77.02801
67,74.543625
68,74.65655
69,75.449486
70,74.5066
71,73.16517
72,70.535774
73,65.13373
74,59.55198
75,55.54546
76,55.100388
77,52.87593
78,50.330723
79,47.735233
80,44.7873
81,43.484844
82,43.50468
83,44.69444
84,45.142384
85,45.786026
86,47.24688
87,49.314342
88,49.619396
89,51.254898
90,50.269657
91,51.368996
92,49.41273
93,49.762188
94,50.08578
95,49.671753
96,51.690174
97,55.193146
98,56.41752
99,57.47913
100,59.687706
101,61.00812
102,62.743084
103,62.380207
104,61.10124
105,59.657497
106,58.344227
107,55.365902
