,0
0,84.63945
1,85.14119
2,82.9443
3,82.57715
4,82.73727
5,83.63797
6,84.548615
7,85.72928
8,86.97558
9,88.02723
10,88.64528
11,90.283356
12,90.93719
13,90.88906
14,91.29634
15,91.179306
16,92.37931
17,92.628914
18,92.73179
19,93.11054
20,92.89798
21,91.80901
22,90.85439
23,90.55873
24,90.414246
25,91.78996
26,92.36334
27,92.80567
28,92.31697
29,91.21403
30,90.5595
31,89.53803
32,89.035324
33,87.91849
34,87.43937
35,88.25565
36,88.364525
37,89.86719
38,90.3889
39,90.80902
40,91.08486
41,90.83888
42,90.69337
43,90.286446
44,90.72208
45,90.614334
46,90.710106
47,91.46171
48,91.89709
49,91.44988
50,90.85587
51,89.87177
52,89.63308
53,90.17585
54,89.99762
55,90.60208
56,90.25944
57,90.39367
58,89.39769
59,89.18711
60,88.25259
61,86.553734
62,85.72282
63,85.759796
64,84.84794
65,84.19591
66,84.552284
67,82.8074
68,81.97079
69,81.35788
70,79.565186
71,78.30289
72,76.0312
73,75.272705
74,73.766594
75,72.6369
76,74.77353
77,75.14932
78,75.365074
79,75.712654
80,73.669525
81,74.46463
82,74.76887
83,73.48939
84,75.51224
85,75.920616
86,77.30297
87,77.10703
88,76.926956
89,76.74971
90,76.658806
91,76.950485
92,77.28469
93,76.28576
94,77.62066
95,78.73887
96,79.4963
97,79.778656
98,81.5547
99,81.68279
100,81.525826
101,80.97277
102,80.561134
103,79.955765
104,79.84574
105,80.35752
106,81.691345
107,81.92587
