,0
0,91.77676
1,92.08231
2,92.22637
3,92.82797
4,92.10351
5,89.26537
6,86.18667
7,84.019905
8,82.9574
9,82.740456
10,82.92193
11,84.830925
12,87.26794
13,91.83636
14,93.14391
15,93.55506
16,94.04541
17,94.42523
18,94.54332
19,95.04381
20,95.3628
21,95.35595
22,95.17502
23,94.87151
24,94.64985
25,94.508965
26,94.00034
27,93.54352
28,92.01253
29,90.59818
30,88.90092
31,87.93696
32,87.03618
33,87.45733
34,87.26393
35,87.22854
36,88.34816
37,89.78769
38,90.27379
39,90.73505
40,91.24222
41,92.13887
42,92.657196
43,93.294235
44,93.61025
45,93.967674
46,94.767265
47,95.15131
48,95.315605
49,95.82697
50,95.4404
51,95.167046
52,95.1935
53,94.99102
54,95.12661
55,94.68592
56,94.7979
57,94.388954
58,94.570595
59,93.7199
60,93.635506
61,92.8783
62,92.850876
63,92.26205
64,91.550354
65,90.858505
66,89.22482
67,88.77924
68,87.63292
69,86.526375
70,86.17144
71,86.09409
72,85.74371
73,83.5628
74,83.624954
75,84.29071
76,83.28565
77,82.69654
78,81.93582
79,81.292114
80,80.74175
81,80.135185
82,79.65621
83,79.1352
84,78.84157
85,78.10062
86,77.94902
87,77.631355
88,77.33663
89,77.846954
90,78.58618
91,79.18158
92,79.51731
93,80.317406
94,80.16583
95,79.48658
96,79.54323
97,79.37033
98,79.46028
99,79.67115
100,80.02555
101,80.279686
102,80.66991
103,80.882164
104,81.44017
105,82.14761
106,82.493454
107,81.998985
174,89.018425
175,90.14434
176,90.33441
177,90.48739
178,90.93896
179,91.03159
180,91.263435
181,89.563675
182,90.579025
183,91.056946
184,91.45647
185,91.60599
186,91.44977
187,91.26241
188,91.14097
189,90.14724
190,88.67077
191,86.73297
192,84.83257
193,84.25935
194,84.059105
195,84.927925
196,85.952126
197,87.44418
198,88.46829
199,89.065025
200,89.60054
201,90.16202
202,90.58575
203,90.79069
204,91.061966
205,92.04265
206,91.51008
207,91.42297
208,90.971695
209,91.126625
210,91.182945
211,91.24813
212,91.429985
213,91.46593
214,91.08658
215,90.338974
216,89.38063
217,89.1722
218,88.02185
219,87.019005
220,86.97582
221,87.884476
222,88.54256
223,89.2682
224,89.78847
225,90.06444
226,90.36761
227,90.53394
228,90.82373
229,91.83416
230,91.943146
231,92.4468
232,92.83476
233,93.54285
234,94.38852
235,94.65677
236,94.86034
237,94.99938
