,0
0,1.4832535
1,1.4723282
2,1.4395599
3,1.4067917
4,1.3594666
5,1.3558197
6,1.3048477
7,1.2757263
8,1.1992722
9,1.1956253
10,1.1919861
11,1.162857
12,1.1992722
13,1.264801
14,1.2393188
15,1.2465973
16,1.3594666
17,1.4468384
18,1.4978104
19,1.4395599
20,1.5087357
21,1.5524216
22,1.5087357
23,1.4541245
24,1.4614029
25,1.3303375
26,1.388588
27,1.4322815
28,1.4468384
29,1.6143188
30,1.5560684
31,1.5050964
32,1.4978104
33,1.4395599
34,1.4104309
35,1.3558197
36,1.3776703
37,1.286644
38,1.2757263
39,1.3521805
40,1.3995132
41,1.5014572
42,1.4395599
43,1.4286346
44,1.315773
45,1.3703842
46,1.3776703
47,1.344902
48,1.3412628
49,1.3521805
50,1.2902908
51,1.213829
52,1.2429581
53,1.213829
54,1.1883469
55,1.2283936
56,1.3412628
57,1.1847076
58,1.0754852
59,1.0463562
60,1.0718384
61,1.0572739
62,0.9953842
63,0.9881058
64,1.0099487
65,1.0026627
66,0.97354126
67,1.0390701
68,1.0281525
69,0.99902344
70,1.0099487
71,1.0681992
72,1.0499954
73,1.1228104
74,1.1118927
75,1.1847076
76,1.1701431
77,1.1810608
78,1.1555786
79,1.0973282
80,1.1373749
81,1.0791245
82,1.0900421
83,1.0754852
84,1.0791245
85,1.1337357
86,1.1483002
87,1.1300964
88,1.1701431
89,1.2211151
90,1.2575226
91,1.3194122
92,1.3230515
93,1.4650497
94,1.388588
95,1.3121338
96,1.2902908
97,1.2538834
98,1.1737823
99,1.2029114
100,1.2538834
101,1.2465973
102,1.2793655
103,1.2975693
104,1.2211151
105,1.2575226
106,1.2538834
107,1.1665039
