,0
0,33.102566
1,33.000164
2,32.9813
3,33.5515
4,33.919334
5,33.915157
6,32.42244
7,30.739561
8,30.02372
9,30.52014
10,31.59762
11,31.561518
12,31.270327
13,29.993454
14,28.564852
15,27.214678
16,25.798857
17,25.67204
18,25.87773
19,26.82035
20,29.393045
21,31.554121
22,32.716454
23,33.69284
24,34.44201
25,34.94626
26,35.526657
27,35.589542
28,35.8046
29,36.534847
30,37.26209
31,37.686543
32,38.481876
33,39.09469
34,37.868282
35,36.992638
36,35.191864
37,32.55212
38,30.180319
39,27.35367
40,25.81378
41,22.085255
42,19.591341
43,16.463062
44,15.932247
45,15.506261
46,15.868655
47,16.656675
48,16.550232
49,15.212415
50,14.137368
51,16.640566
52,16.034138
53,17.590319
54,17.183151
55,18.48586
56,16.770624
57,17.190996
58,15.663917
59,15.929406
60,14.470185
61,13.623579
62,13.840583
63,14.475168
64,13.31278
65,12.383868
66,12.524583
67,11.826126
68,11.511595
69,11.87736
70,12.11911
71,12.017291
72,11.755732
73,12.758911
74,14.824304
75,20.819834
76,18.912905
77,17.84927
78,15.803575
79,14.133825
80,13.763163
81,14.156617
82,17.273798
83,22.857027
84,22.192123
85,23.5755
86,24.24094
87,28.236961
88,32.549732
89,36.36728
90,36.57523
91,38.207462
92,37.498592
93,38.373028
94,39.96238
95,39.968975
96,40.168224
97,40.929405
98,42.009533
99,42.09457
100,42.035435
101,41.94557
102,42.70565
103,42.037834
104,41.13698
105,40.580173
106,39.907993
107,39.12683
174,25.242731
175,25.914295
176,25.105564
177,26.184786
178,27.074364
179,27.878521
180,28.008389
181,28.717506
182,27.418175
183,26.089916
184,25.522875
185,23.860344
186,22.656584
187,22.447525
188,22.989758
189,23.78578
190,23.868586
191,24.23452
192,24.387457
193,25.23099
194,23.253672
195,22.184816
196,20.750607
197,20.842958
198,19.660473
199,19.844563
200,20.95721
201,22.979666
202,24.64324
203,27.754015
204,30.24611
205,33.062504
206,33.535786
207,34.6503
208,34.563286
209,34.045444
210,33.7559
211,33.929108
212,33.69797
213,32.334427
214,30.5369
215,28.670837
216,27.282383
217,26.590063
218,26.24532
219,26.29344
220,26.86408
221,28.061031
222,27.794558
223,26.678604
224,25.686037
225,25.497013
226,25.302246
227,25.959658
228,27.596973
229,29.082268
230,28.814314
231,28.368835
232,28.824316
233,28.844656
234,28.744425
235,26.322794
236,22.628748
237,19.641115
