,0
0,1.1704364
1,1.1237613
2,1.0733654
3,1.0664214
4,1.0203314
5,0.99726325
6,0.9518184
7,0.9322772
8,0.9233776
9,0.9384888
10,0.96785593
11,0.97912943
12,0.9733221
13,0.97059417
14,0.9489968
15,0.9408625
16,0.96618754
17,1.0189139
18,1.0415577
19,1.0581301
20,1.0891821
21,1.1153363
22,1.1255734
23,1.108914
24,1.1004087
25,1.075321
26,1.0876142
27,1.0798645
28,1.0717906
29,1.0725394
30,1.0476992
31,1.0515039
32,1.0265566
33,1.0060124
34,0.9822654
35,0.9633192
36,0.97978127
37,1.0140028
38,1.0359076
39,1.0538607
40,1.0539278
41,1.0505912
42,0.99885464
43,0.9675652
44,0.93471444
45,0.9452523
46,0.9876746
47,1.0016761
48,0.9997271
49,0.9693671
50,0.93729216
51,0.8973604
52,0.8913425
53,0.87618417
54,0.8751413
55,0.8654892
56,0.85585415
57,0.8166445
58,0.8006504
59,0.78499067
60,0.80103487
61,0.7873411
62,0.76770616
63,0.7390446
64,0.7251167
65,0.7392384
66,0.73201394
67,0.76007694
68,0.76720154
69,0.77675974
70,0.7890061
71,0.8026697
72,0.822141
73,0.8395792
74,0.85166496
75,0.8785981
76,0.85208297
77,0.8399537
78,0.8119474
79,0.79313153
80,0.7943953
81,0.7985842
82,0.8058993
83,0.83105737
84,0.8456973
85,0.85150117
86,0.8450622
87,0.8401979
88,0.8478068
89,0.8842649
90,0.9043879
91,0.96019334
92,0.99310744
93,1.0606576
94,1.0411732
95,1.0100209
96,0.9855215
97,0.92898077
98,0.91927534
99,0.9633193
100,0.99876755
101,1.0045481
102,0.9994729
103,0.96283436
104,0.936366
105,0.92056584
106,0.89887834
107,0.8596753
