,0
23,23.770737
24,25.956497
25,27.101791
26,25.885025
27,26.474014
28,24.579895
29,21.713943
30,21.742126
31,25.016647
32,22.911362
33,22.669388
34,22.510818
35,18.53949
36,17.21431
37,17.341446
38,17.019318
39,18.002747
40,16.828995
41,15.13324
42,10.371124
43,11.180222
44,8.779236
45,8.187042
46,7.480133
47,7.1888733
48,6.8767853
49,6.852005
50,8.155838
51,6.44281
52,6.223831
53,5.3840637
54,5.182266
55,5.0139008
56,5.3589478
57,7.6688538
58,9.651489
59,9.846054
60,9.597961
61,10.746841
62,9.045914
63,7.099457
64,6.007309
65,8.569824
