,0
26,11.269552
27,11.959809
28,12.394322
29,12.81283
30,13.070118
31,13.505424
32,13.501878
33,13.19109
34,12.914001
35,12.328999
36,11.2768755
37,10.68118
38,9.73225
39,9.186217
40,7.9359603
41,6.762371
42,6.0698385
43,5.9942164
44,5.9756837
45,6.05826
46,6.1290293
47,6.0767536
48,5.621632
49,5.427666
50,4.6067643
51,4.2960563
52,4.126335
53,3.9257982
54,3.8340452
55,3.6119947
56,3.5966535
57,3.4259267
58,3.4133868
59,3.2916212
60,3.1829596
61,3.0674083
62,3.140219
63,3.0323017
64,3.0213077
65,2.9626179
66,2.9697366
