,0
26,29.856583
27,30.252045
28,31.38498
29,30.839783
30,31.248947
31,31.675735
32,32.33998
33,33.11885
34,32.718033
35,32.342148
36,32.318665
37,33.46689
38,31.716324
39,30.475906
40,29.185303
41,25.792084
42,15.153381
43,14.6497345
44,15.964569
45,16.129547
46,16.861328
47,17.98349
48,18.995941
49,19.214355
50,17.074982
51,13.519409
52,12.281647
53,11.474747
54,9.212601
55,9.628784
56,9.869461
57,9.861908
58,10.00589
59,10.2356415
60,9.791702
61,7.2595673
62,7.499069
63,6.6292267
64,6.502701
65,6.824127
66,7.1548157
