,0
26,11.376601
27,11.124915
28,11.238558
29,10.846336
30,11.560716
31,11.679531
32,11.567368
33,10.402354
34,9.009954
35,7.4931626
36,5.146967
37,4.312961
38,3.775775
39,3.576817
40,3.271575
41,3.044294
42,3.6682513
43,4.4940352
44,4.619649
45,4.5973573
46,4.384886
47,4.5551662
48,3.9710834
49,3.7514532
50,2.864801
51,2.4862833
52,2.252089
53,1.9201111
54,1.7504715
55,1.3765675
56,1.4194208
57,1.0952652
58,1.1288095
59,0.95269924
60,0.7801548
61,0.751596
62,0.8417843
63,0.7338712
64,0.89195377
65,0.95681953
66,1.1540462
