,0
54,10.006389
55,10.076801
56,10.380478
57,10.3379545
58,11.512583
59,11.620794
60,11.519183
61,11.470529
62,11.157152
63,11.051367
64,10.937153
65,10.96606
66,11.02639
67,11.377192
68,11.504359
69,11.801614
70,11.583815
71,10.867489
72,10.407893
73,9.709567
74,9.843165
75,9.823638
76,9.549265
77,9.359712
78,9.084772
79,8.722681
80,8.550868
81,8.765158
82,10.631026
83,10.994854
84,11.622358
85,11.84292
86,12.244865
87,12.286796
88,12.3505945
89,12.538937
90,12.608226
91,12.510989
92,11.449077
93,10.546909
94,10.871191
95,8.767969
96,8.77468
