,0
56,24.219505
57,23.011566
58,24.845634
59,23.618309
60,23.32463
61,22.432533
62,22.41037
63,22.100075
64,22.34388
65,22.917374
66,23.770683
67,24.43283
68,24.249977
69,24.99524
70,23.230438
71,23.5158
72,23.895355
73,23.828865
74,24.006172
75,24.180717
76,24.067123
77,23.906433
78,23.992325
79,23.429909
80,21.88121
81,21.778702
82,22.842567
83,23.000488
84,23.91475
85,23.834404
86,25.793144
87,24.30262
88,22.920143
89,22.922913
90,22.886894
91,21.537666
92,20.77024
93,20.584618
94,21.728828
95,21.809174
96,19.772865
