,0
0,9.502977
1,10.02879
2,11.436813
3,12.7012415
4,12.043616
5,11.720637
6,11.951657
7,11.403925
8,11.567689
9,11.110448
10,10.577182
11,10.874879
12,10.673755
13,10.073477
14,9.979302
15,10.146425
16,10.941292
17,11.99556
18,12.681124
19,12.884062
20,13.037388
21,13.021944
22,12.881086
23,12.688706
24,12.691298
25,12.538077
26,12.655854
27,12.51349
28,12.699675
29,12.534994
30,12.599874
31,11.705402
32,11.392994
33,10.798264
34,10.702331
35,10.761091
36,10.924541
37,11.239358
38,11.275631
39,11.248155
40,11.357953
41,11.223284
42,10.944626
43,10.53766
44,9.920599
45,9.328992
46,8.896203
47,8.080275
48,7.8906636
49,6.929219
50,6.564346
