,0
20,18.282516
21,18.411331
22,18.28563
23,18.23265
24,18.290161
25,18.171661
26,18.07071
27,18.23645
28,16.607788
29,16.77356
30,16.644775
31,16.565826
32,16.815292
33,17.664444
34,17.70163
35,17.89589
36,17.66475
99,9.030243
100,9.580612
101,9.723511
102,9.197281
103,8.841171
104,8.660629
105,8.969757
106,8.747467
107,8.6033325
108,8.505859
109,9.2673645
110,9.087738
111,9.293564
112,9.919907
113,9.96283
114,9.222778
115,9.221344
116,8.99733
117,8.745468
118,8.978821
119,9.296173
120,9.048828
121,8.891464
122,8.42099
123,7.8322144
124,6.959366
125,6.629364
126,6.2049866
127,6.2347565
128,5.8200073
129,5.260559
