,0
0,116.0711
1,80.64115
2,32.414932
3,10.360341
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.27575323
15,15.764129
16,44.493187
17,89.39123
18,123.38668
19,157.05728
20,179.95436
21,182.12155
22,166.77078
23,140.87926
24,101.8857
25,62.137634
26,24.20833
27,0.09348979
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.04874685
38,11.078667
39,39.453075
40,80.407814
41,107.890465
42,139.29024
43,139.7963
44,135.11122
45,107.65659
46,96.06901
47,72.54509
48,37.560585
49,12.602979
50,0.13222471
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.2157
61,18.014503
62,39.818165
63,61.562347
64,80.797485
65,93.75357
66,97.816666
67,87.94653
