,0
0,4.103971e-05
1,9.501588e-06
2,-4.5821995e-05
3,-9.272091e-05
4,-7.8648656e-05
5,-7.340461e-05
6,-5.7101388e-05
7,-4.877147e-05
8,-3.7093425e-05
9,-4.4577242e-05
10,-3.2820873e-05
11,-4.3945838e-05
12,-4.934375e-05
13,-6.0860264e-05
14,-3.7110392e-05
15,-1.1428548e-05
16,-1.9351011e-05
17,6.944174e-06
18,4.1610336e-05
19,3.338668e-05
20,4.177462e-05
21,3.7528902e-05
22,1.795852e-05
23,6.58659e-06
24,7.138737e-07
25,1.8570747e-05
26,2.275405e-05
27,4.134745e-05
28,8.611451e-05
29,0.00010460061
30,0.0001342385
31,0.00014813495
32,0.0001737352
33,0.00016293663
34,0.00016424821
35,0.00014100985
36,0.00015331985
