,0
0,0.00037219469
1,0.00033283513
2,0.00035907514
3,0.0003924705
4,0.000636979
5,0.0008546505
6,0.00093337055
7,0.0010281913
8,0.00087075215
9,0.00064473134
10,0.00044256542
11,0.00046343822
12,0.00045091473
13,0.0004968345
14,0.00053380895
15,0.00062206946
16,0.0007699672
17,0.0008880468
18,0.000944701
19,0.00085822865
20,0.0007634079
21,0.00073597487
22,0.00069601834
23,0.0007341858
24,0.0007490944
25,0.0007490944
26,0.0006984044
27,0.00072524045
28,0.0008802945
29,0.0009572245
30,0.0012935726
31,0.0017026756
32,0.0019412199
33,0.002071823
34,0.002275779
35,0.002330644
36,0.0023753708
