,0
0,0.003499419820615225
1,0.006312306591155424
2,0.006763689022125303
3,0.00917703356608684
4,0.009494135195726505
5,0.011837232328327868
6,0.01228461147428008
7,0.012400505602218465
8,0.012689698324087471
9,0.014094244454222303
10,0.018896503733232393
11,0.018896503733232393
12,0.018896503733232393
13,0.019099224382640032
14,0.021185380518375648
15,0.026331802804529778
16,0.030238296187966206
17,0.031682471109524775
18,0.03348421400124549
19,0.03433557436667909
20,0.0350142945218189
21,0.03800854691109392
22,0.05187015009831599
23,0.058710661331284685
24,0.06102761359179007
25,0.061760786553542224
26,0.06492183264141509
27,0.06631122336106238
28,0.068237254761517
29,0.07480588865523234
30,0.08046350832177604
31,0.08934543907048766
32,0.09166864363320074
33,0.09384922889073721
34,0.09783199807792524
35,0.098883651895108
36,0.10253567990161228
37,0.10672980692039612
38,0.10895595960507608
39,0.11895687901953027
40,0.13015536653403748
41,0.1355202854491098
42,0.13716608970534006
43,0.13830199217459144
44,0.14215393425481126
45,0.14548481781569533
46,0.15040550414953677
47,0.15361412432988972
48,0.15925178966759715
49,0.15971163468949584
50,0.16045134499442282
51,0.16446362746546966
52,0.16478340017992912
53,0.17173540883843913
54,0.17932183956704267
55,0.18206537231392275
56,0.1845497174882494
57,0.19262947534091868
58,0.1930760287279819
59,0.19311694801666532
60,0.19966460318152499
61,0.20850289845555064
62,0.2130292403805683
63,0.2139412511600078
64,0.21928026544023696
65,0.2208174520270622
66,0.2291666212907339
67,0.2308411124132824
68,0.23126136693155727
69,0.23444996954264083
70,0.2358169140286703
71,0.2358749631252564
72,0.2365344266268314
73,0.23886419967005093
74,0.23956384581346812
75,0.23989609309159732
76,0.24361233875080526
77,0.24640206757173236
78,0.25131627677470963
79,0.2709553164935494
80,0.2723185245409126
81,0.27881767970852867
82,0.27919361808981685
83,0.2791993178054122
84,0.2823594722767502
85,0.2838461173503268
86,0.29017506606912175
87,0.29941288989164727
88,0.30218778249949935
89,0.3046813624128909
90,0.3096330601461915
91,0.3183441563535787
92,0.3248479790855376
93,0.33765055018280593
94,0.34207185342780866
95,0.3440575856148297
96,0.3538781950923353
97,0.3548277223977545
98,0.3551515347690855
99,0.3594844945915221
100,0.3606691489669947
101,0.36221177651296516
102,0.36438640346780876
103,0.378917833832717
104,0.385524942461512
105,0.38887506719541465
106,0.38983597170072576
107,0.39783489853000337
108,0.3998654367982512
109,0.4006691562326822
110,0.40150477329092854
111,0.4078062169753223
112,0.4092156380406208
113,0.41673116668246657
114,0.4216303908753594
115,0.4281599396113113
116,0.4318734260034956
117,0.4332889482880049
118,0.43396594029438346
119,0.4440598181118644
120,0.4447889945648214
121,0.45029344723026343
122,0.4629765289485717
123,0.4683007841253379
124,0.4858563137451187
125,0.4918362012804399
126,0.4924045839360967
127,0.5182776730498949
128,0.5205225842395784
129,0.5491750069910231
130,0.5549457502727817
131,0.5591772085715873
132,0.5736396119662449
133,0.5738008177583972
134,0.5752255178646575
135,0.5758123031945033
136,0.577606330576617
137,0.5838479554565017
138,0.5841050420256745
139,0.5871963389178535
140,0.5964004782586648
141,0.5997720053461619
142,0.604111675578566
143,0.6121089507725263
144,0.6245151011681962
145,0.6293185742503866
146,0.6353100309370092
147,0.6368168512274497
148,0.6568326460502969
149,0.6678471830424066
150,0.6908532514402141
151,0.7013437374359612
152,0.7188851242021396
153,0.7230322665655052
154,0.7305968060354816
155,0.7356843215080796
156,0.7395874148188505
157,0.7710334808108976
158,0.7846535224544884
159,0.7885334734022039
160,0.7960693149221862
161,0.8014047801855527
162,0.8291509719885635
163,0.8324243339193624
164,0.8498952644274411
165,0.8748486227726845
166,0.9446137385478525
167,0.9938662337070854
168,1.110828158231932
169,1.142970844101944
170,1.1529381853697913
171,1.153462426849088
172,1.2017598547379353
173,1.206974054177373
174,1.2983072451026665
175,1.4074170583307186
176,1.4502381758492573
177,1.575149851742443
178,1.714024904281212
179,1.7562285463172032
180,2.1230907418116978
181,2.4271915414043144
182,2.9444395667830268
