,0
0,0.0027864340003340617
1,0.00491915921811562
2,0.005656024227809528
3,0.007689771847781656
4,0.008370414717721857
5,0.008830548512759277
6,0.011285633535955256
7,0.018820039238864942
8,0.020021249232055664
9,0.021936549798405987
10,0.024785045884896877
11,0.027300451540245567
12,0.030088609687558197
13,0.03120504616927617
14,0.03172243726828807
15,0.03809494224702722
16,0.03935252899727889
17,0.04444043229795688
18,0.04444043229795688
19,0.04720568927611154
20,0.04788185439626449
21,0.04825169150556635
22,0.04939197011965806
23,0.05692257438550283
24,0.06141982203349632
25,0.062324458108865985
26,0.06365753576443003
27,0.06512316506988575
28,0.06930202958989859
29,0.07252199320186928
30,0.07656083741884295
31,0.08597305995168888
32,0.0871396303748462
33,0.08816827344357993
34,0.08889991765027207
35,0.08911436227130498
36,0.09216805464725192
37,0.09282257580942957
38,0.09535869770251432
39,0.10475912768564027
40,0.11081089720906025
41,0.11191156880823849
42,0.11240646958173166
43,0.1137988235016015
44,0.11608402327875109
45,0.12224582893980482
46,0.12373509824573871
47,0.1294259500051725
48,0.1308859390905162
49,0.13224088425894956
50,0.13514227832794964
51,0.1352867348168224
52,0.1390190747126999
53,0.14067746293492495
54,0.14298682773769206
55,0.1526424323080251
56,0.15332515055263926
57,0.15374518187551794
58,0.15734283611055633
59,0.15992705084787634
60,0.16932253735831357
61,0.17269127388014807
62,0.17716382245994255
63,0.17764076960984782
64,0.18176978515733475
65,0.18327125056436405
66,0.18452108327005523
67,0.21165223432126906
68,0.21716817828682247
69,0.21867565498512392
70,0.2197376294364252
71,0.22359690978675886
72,0.23733783588558302
73,0.23791165479114876
74,0.2445113378248375
75,0.2506071848906662
76,0.2532553157778599
77,0.25343334290544955
78,0.25359707596044934
79,0.26371521620665306
80,0.2687377675140372
81,0.2711530714070533
82,0.2715244299573966
83,0.27591067871476377
84,0.28176371677658407
85,0.2877171870087228
86,0.2880907125396044
87,0.28861956782692233
88,0.29715068312240317
89,0.3037019655497388
90,0.3175104212424521
91,0.32189326299664456
92,0.3249521578202414
93,0.33022231291318177
94,0.33490891453998123
95,0.33675569348581774
96,0.3398886785232735
97,0.34732896718218326
98,0.35860291833223673
99,0.3662496295318263
100,0.36691190281391345
101,0.3700328418852488
102,0.3808076475560318
103,0.3960924785553191
104,0.39674294075264616
105,0.3967484653740783
106,0.40164331596023095
107,0.40894306325896795
108,0.41082533176251845
109,0.41837506819070325
110,0.41928286232186857
111,0.42701922922752333
112,0.4307555099666464
113,0.43085778033842315
114,0.4314718404536087
115,0.4418650313334812
116,0.44609874418245354
117,0.44613650371591385
118,0.4499992117155131
119,0.4522397134831566
120,0.45742060491935044
121,0.4685213152767543
122,0.4708884934322298
123,0.4730025476639273
124,0.4831051616032062
125,0.4868270150610369
126,0.496621809524945
127,0.4972347797124022
128,0.5047056731624299
129,0.5055534576247049
130,0.5124907142633743
131,0.524211760450219
132,0.5473381776854281
133,0.559753947951232
134,0.597176369510992
135,0.6087653799741306
136,0.6176149818116285
137,0.6238285592340537
138,0.6377429284717054
139,0.6595389417526133
140,0.6682925105092161
141,0.6871995190986229
142,0.6934316499784762
143,0.7031817942423458
144,0.7185460971148152
145,0.7211679598921766
146,0.7224200148708437
147,0.7343681810053742
148,0.7379058036243605
149,0.7479774353001872
150,0.7879995794360283
151,0.8000123157530858
152,0.8015565068894742
153,0.8019424493270307
154,0.8091879994998641
155,0.8098703917756148
156,0.8149655005447494
157,0.8221741450228738
158,0.828440969211293
159,0.8511448631945746
160,0.8802901720590646
161,0.907751656800211
162,0.9713456372695642
163,1.0041049514715368
164,1.0316904552375445
165,1.0339249978166927
166,1.0423901372272821
167,1.0693701212426705
168,1.1163891083680337
169,1.1498839380877173
170,1.153810918393914
171,1.168247003041219
172,1.202847854907519
173,1.218071655861893
174,1.25350299805439
175,1.2544782010968558
176,1.25956649602049
177,1.2720072068690642
178,1.2749264592702594
179,1.4048916259338824
180,1.7000765906387862
181,2.2806823949970987
182,3.1719556800756092
