,0
0,0.0008308155408539078
1,0.0009198989743701764
2,0.0021933820311694236
3,0.00942440317781188
4,0.013892293083209988
5,0.014795742914819388
6,0.018565556682930445
7,0.0239085295646899
8,0.029687449838035118
9,0.03181422023312209
10,0.034268550363297734
11,0.034449921142055195
12,0.0390326964650878
13,0.040793713862170775
14,0.04329165022571668
15,0.04660074537761159
16,0.04715410002090491
17,0.054748893907634495
18,0.05588408111876803
19,0.05654812970560975
20,0.058309873941330304
21,0.05874487355916801
22,0.06295321583183211
23,0.06450619584683859
24,0.06621718524935741
25,0.06931771034802235
26,0.07208627333926682
27,0.07232871077955612
28,0.07322049471000525
29,0.07737432605259935
30,0.07835618353974594
31,0.08171134500028895
32,0.08287557832602115
33,0.08397060710288685
34,0.08732712413458303
35,0.0930811663878056
36,0.10101026297481751
37,0.1052615160312343
38,0.10991533784851396
39,0.1101320741404639
40,0.11236968851119808
41,0.11322276201445455
42,0.11351082581752223
43,0.11476515695860127
44,0.11794993360634401
45,0.12156421135913333
46,0.13275858605100632
47,0.13322080376477186
48,0.13326579230390134
49,0.14047942954411896
50,0.14100340734658579
51,0.14346116123864494
52,0.14392386960230039
53,0.14590148019736154
54,0.15379605041685412
55,0.1556332172136501
56,0.1584775109422471
57,0.16080008904960788
58,0.16682524725650671
59,0.16896404158294706
60,0.1691685784498221
61,0.17047602439970816
62,0.17676446531152795
63,0.17721452701837173
64,0.17721731758476872
65,0.18243214227089805
66,0.1895878091815799
67,0.2021590076469135
68,0.20297850957420513
69,0.20311393133967076
70,0.20945453991564092
71,0.21948991280385963
72,0.2200415143473977
73,0.22170517998131045
74,0.22379782566778328
75,0.22724993746858207
76,0.22913143539049563
77,0.2298215150142085
78,0.23450293832246383
79,0.23522997198421114
80,0.23740377171092583
81,0.2381592630912686
82,0.2394194965611958
83,0.23958329809652767
84,0.2455523356160135
85,0.2542831513645774
86,0.2545273065630628
87,0.26056280231194573
88,0.2711934917007983
89,0.286620386969422
90,0.28859539680505086
91,0.29311327535984555
92,0.2994584059551696
93,0.30010872687596507
94,0.30221471350569634
95,0.3059786584903785
96,0.3248548813882192
97,0.32534597682161026
98,0.3277736154472401
99,0.3281515589188092
100,0.32932115972191434
101,0.3401888035789595
102,0.3430623541247205
103,0.34576049372177375
104,0.3545194785511573
105,0.36121017547166895
106,0.36764299030952224
107,0.379054619869087
108,0.3812206621718352
109,0.382528127092388
110,0.3840006899904277
111,0.3997031510654604
112,0.40640185763368397
113,0.4081226362701111
114,0.4102645925171139
115,0.41189275685181637
116,0.41703336367437427
117,0.4224401804249683
118,0.4305414271396743
119,0.4443029687485964
120,0.4545252627640388
121,0.468531756176968
122,0.4695998420349254
123,0.4920023050581732
124,0.4960333109094944
125,0.4978654248994521
126,0.4999933836687156
127,0.50157028677923
128,0.5062785251779952
129,0.5124361478245222
130,0.5174479186407966
131,0.5235032361323535
132,0.5295280983843779
133,0.5645938675535846
134,0.5700531565451021
135,0.5739749340515979
136,0.5870044532905797
137,0.5902697700500567
138,0.6013187756065064
139,0.6035872150904937
140,0.6171327390268626
141,0.6259553794638012
142,0.6362404723546533
143,0.6562952147958048
144,0.6588981827627646
145,0.6687579044508755
146,0.6859779344302082
147,0.7060792553939876
148,0.7084164100621122
149,0.7109060708214909
150,0.7122996016745797
151,0.7173618995961877
152,0.7206518640609013
153,0.7293638485175833
154,0.7707563015755861
155,0.8052381987225873
156,0.8433347600758354
157,0.8506231538148457
158,0.8632639311540617
159,0.9464140838322269
160,0.960541012882455
161,0.9962601171248447
162,1.0560159271929517
163,1.0569406103064076
164,1.072932213277807
165,1.0839687352264409
166,1.1067315916559528
167,1.2164807913065923
168,1.2207002711600066
169,1.3174945446427033
170,1.3280926205429373
171,1.3532425266358616
172,1.3642111691355894
173,1.390819650032307
174,1.4305358229615381
175,1.4665366952058068
176,1.5624071200183964
177,1.6092069002588174
178,1.6197824726316192
179,1.7701099616866387
180,1.820385554138798
181,1.8560203667887172
182,2.365232868016261
