,0
0,0.0012840517802794806
1,0.0013544974744674233
2,0.0015071932870739325
3,0.0017948576539254717
4,0.009312405635501272
5,0.014244533576247624
6,0.015543552027571812
7,0.019522658053502555
8,0.022936825407574954
9,0.023858872672333796
10,0.03005001777198062
11,0.03408487132556504
12,0.03439073563213374
13,0.03690578589883121
14,0.0490838571066924
15,0.05379469164206151
16,0.05380583152052096
17,0.05394294909879015
18,0.05452121821405834
19,0.05568871204208922
20,0.06347680893090997
21,0.0652801548182822
22,0.06936796093509695
23,0.0711149705996628
24,0.07338916863112613
25,0.07518461024370114
26,0.07537831830881551
27,0.07623563850200406
28,0.07706211262559398
29,0.07875266652188281
30,0.08180903162696591
31,0.08286595975091221
32,0.08647413615773095
33,0.09126714998309624
34,0.0914792914696064
35,0.09233454634585625
36,0.09262153760015547
37,0.09398755904773057
38,0.09433597111856683
39,0.1029194916266938
40,0.10552265284754372
41,0.1067613177694203
42,0.10722176633398141
43,0.10842095461437852
44,0.12322678283232878
45,0.12357937138425915
46,0.13197553815674581
47,0.14267262131481792
48,0.1499929098943162
49,0.15043434790571086
50,0.15692358685775287
51,0.1581648410878732
52,0.16070948593782783
53,0.16353543527501097
54,0.16841533413162565
55,0.17773496587426726
56,0.17907780635820578
57,0.1884151362517256
58,0.20247791402089937
59,0.20742779155957447
60,0.21003854610040049
61,0.21324425175334308
62,0.21717218726784476
63,0.22265388601612252
64,0.22295468513593897
65,0.22361316962695285
66,0.22454234104894702
67,0.2293154136736594
68,0.22959491388463582
69,0.23181375024045725
70,0.23199449329045918
71,0.23547387575790996
72,0.2390103855163564
73,0.23919897340717478
74,0.24362430808341132
75,0.2442613763612555
76,0.24499161721739507
77,0.24831434807089348
78,0.24933320175880352
79,0.25309745020779506
80,0.2556895903831471
81,0.26192516331584353
82,0.2636535327115172
83,0.26737095068502376
84,0.2687652379849785
85,0.2692102080711508
86,0.27120018079094477
87,0.2712177194325464
88,0.27258992198468635
89,0.2763406293920385
90,0.28016301847020353
91,0.28151622280397276
92,0.29091931326287396
93,0.2946368532659224
94,0.29563992573952463
95,0.3081871584911108
96,0.31298718030199624
97,0.3242666106998213
98,0.324981203190851
99,0.32759910726723074
100,0.32869706602906523
101,0.33084179681444265
102,0.3369659348766411
103,0.34356905045972813
104,0.3458663776733017
105,0.35104311646202535
106,0.35368231392810573
107,0.3623746006853033
108,0.36786274182765427
109,0.36808383624260543
110,0.36922227302274047
111,0.37621071658392113
112,0.37942685491173267
113,0.3794580297161578
114,0.39899796449989705
115,0.4017363922142688
116,0.407203138421757
117,0.4140786302660454
118,0.41870563503359887
119,0.421707134865525
120,0.43250898485599887
121,0.44120354565661346
122,0.44356608842169276
123,0.44406044484318735
124,0.4564184476330653
125,0.45670868931710734
126,0.46367946093700946
127,0.4660625488582867
128,0.4660891495800157
129,0.46629488594016094
130,0.4873236820687516
131,0.49852794449875004
132,0.5038433874617038
133,0.5348897008656741
134,0.5423616464673007
135,0.5424586303433292
136,0.5520687691093061
137,0.5663279094768888
138,0.5709329890211672
139,0.599942968545744
140,0.611236741374799
141,0.6191551261741888
142,0.6322387161299762
143,0.6403559605092547
144,0.6539924440785023
145,0.661765472889819
146,0.6665528626839575
147,0.6678133489300466
148,0.7063902407724874
149,0.7809043427112146
150,0.7887878871902062
151,0.7944796075041386
152,0.8160319665550153
153,0.8177808241076125
154,0.8215538069562192
155,0.829301613527383
156,0.8339455757031832
157,0.8368788723887016
158,0.847485010864676
159,0.8520137302947242
160,0.8552452797488624
161,0.8563901862358003
162,0.8571356632110702
163,0.8585378363208698
164,0.862520200610588
165,0.9259695317204618
166,0.9297667058778823
167,1.0691344087205126
168,1.0777475095336182
169,1.1150609957549675
170,1.1735083689688874
171,1.1866833963307801
172,1.2395900194511036
173,1.2456128849341461
174,1.3169852144332217
175,1.377563294384949
176,1.482540656821479
177,1.7674278017230407
178,1.8472789836797476
179,2.037517333764049
180,2.2291292352725773
181,2.350880263342848
182,2.484761227670907
