,0
0,0.0004506932378778123
1,0.0009947651437649204
2,0.0022547031503088837
3,0.006788384163731598
4,0.008276797879677122
5,0.010694266205004426
6,0.01723140943889565
7,0.02046740436508587
8,0.021264750840450937
9,0.025354634274144246
10,0.026304423615750246
11,0.028599471577472845
12,0.033568912986410473
13,0.03435683048744673
14,0.035541133313988574
15,0.03841006153637788
16,0.03860977893912233
17,0.047983749085911694
18,0.05093623855459483
19,0.052318839462157846
20,0.052647082551981216
21,0.05567208077361079
22,0.05641744298654897
23,0.061677540510819834
24,0.06507622919776884
25,0.0706126675061427
26,0.0818681771819125
27,0.08495712917839014
28,0.08550814230555003
29,0.08735966651364176
30,0.08972079046260223
31,0.09023352587872734
32,0.09217859973975892
33,0.09640100526102012
34,0.09654408048728162
35,0.1021926202819757
36,0.10741364427979662
37,0.11427620542783701
38,0.11677816462226336
39,0.1172472418513164
40,0.12570207914690715
41,0.1396991815843598
42,0.14298323139881022
43,0.1445756548750836
44,0.14487250987182104
45,0.14755211055510578
46,0.15016916849760098
47,0.15460910724007945
48,0.15974459195953308
49,0.16267837415799857
50,0.17035546534851223
51,0.17189521631884522
52,0.17447645774573267
53,0.17638046144240355
54,0.17764312481665626
55,0.17781410172231343
56,0.17839542756212143
57,0.17941074947535704
58,0.1812121489667081
59,0.18524728666195547
60,0.18535378336861186
61,0.18551029992468349
62,0.18589574950028842
63,0.1868028465359886
64,0.1905563189710926
65,0.19902381522442525
66,0.20044879309480496
67,0.2042253047407744
68,0.2098346328387511
69,0.21058994130542977
70,0.2176282174491217
71,0.22704871449724473
72,0.23589605202509148
73,0.23674646494997684
74,0.23883411934054607
75,0.25104318806334186
76,0.25749144080442965
77,0.2581023205012626
78,0.2620170123320582
79,0.2646866635866688
80,0.2700425711266648
81,0.27175741895141453
82,0.27530131589981316
83,0.2782483665184099
84,0.2797191444019666
85,0.2865880426321551
86,0.28802152508703865
87,0.29129895955803325
88,0.2914328294185003
89,0.298493453403292
90,0.3001812338202351
91,0.3008705176528145
92,0.30158664133959373
93,0.3025038312794705
94,0.303208882970054
95,0.3058457998673351
96,0.3082636418846584
97,0.30844312666550705
98,0.3094180556922601
99,0.3175491114186769
100,0.31951391669982576
101,0.3209738549742047
102,0.3252248028481586
103,0.3272294780304761
104,0.3318342767019781
105,0.33971564673617066
106,0.34868293903713926
107,0.3567097036135545
108,0.3592577092617594
109,0.3805947717272484
110,0.38158092915393443
111,0.3833820772733107
112,0.38408307497979066
113,0.3894455203625851
114,0.39435810481436695
115,0.40512875400810994
116,0.40857756847702437
117,0.4177242752875582
118,0.4201252881733496
119,0.42724461841749023
120,0.4370918152673636
121,0.4394990010913944
122,0.44524179144596837
123,0.44806736745777254
124,0.44857980622669785
125,0.4494687204519361
126,0.4665272643692966
127,0.46916678337867623
128,0.4716623901435976
129,0.4851994931397204
130,0.48620458829457314
131,0.5087835072606611
132,0.5217776070907044
133,0.5237067233777638
134,0.5497729357245579
135,0.5504575974592478
136,0.564012324868614
137,0.5740890749332332
138,0.5906651154091842
139,0.5983627849776365
140,0.6057523685315477
141,0.6134627905877696
142,0.625015699698831
143,0.6260901112383909
144,0.6447500657205888
145,0.6826138364673638
146,0.6941171981594074
147,0.700564594631533
148,0.7026560067119446
149,0.7175864869865325
150,0.7330215399188854
151,0.7350877953870099
152,0.7592885349290657
153,0.7809185856649781
154,0.7906032695230909
155,0.8096977471099065
156,0.8126029707193727
157,0.8181248144347584
158,0.8243845169353621
159,0.8254859838458597
160,0.8370408419785077
161,0.8572539980729247
162,0.8793844431015838
163,0.8837112988977098
164,0.9152773389820369
165,0.9219497401949204
166,0.9778425523187707
167,0.9781818482491809
168,0.9966366435564519
169,1.1179729048490825
170,1.2025084343457655
171,1.2576900426742335
172,1.2943350920265115
173,1.3881565169285979
174,1.3937281194025046
175,1.4215869496038556
176,1.5471581877490048
177,1.6097222502042166
178,1.6317938933197242
179,1.7300362537539855
180,1.7328824028451348
181,2.160451011110651
182,3.1796130131192233
