,0
0,0.002574284869494729
1,0.0037976810437303442
2,0.006253385186742237
3,0.008801933884947634
4,0.01219413696125666
5,0.017377615356462393
6,0.017894838688221677
7,0.02089336096057357
8,0.02203082807045395
9,0.022553352934295636
10,0.02451027813250821
11,0.02529669379119045
12,0.02558700215948399
13,0.026764556027572693
14,0.027070466115266065
15,0.02987389854489394
16,0.036947018377058875
17,0.03938633248851316
18,0.041801257815559545
19,0.04244705206737634
20,0.04475626684970682
21,0.04521600753520598
22,0.04542268480221831
23,0.047931397265224475
24,0.048579867805391794
25,0.05068668017266942
26,0.059815179813412035
27,0.05994333121651307
28,0.06352323241565866
29,0.07416047928730818
30,0.07591242125537917
31,0.08273119353452633
32,0.08578599633892835
33,0.08769710270533333
34,0.09142916024991363
35,0.09257775094194384
36,0.09396007303006397
37,0.10369203513780163
38,0.1058591117108646
39,0.10803379898078663
40,0.1090864699984451
41,0.11165858531418814
42,0.12030938671349048
43,0.1230600012350937
44,0.12415829231058531
45,0.12452797945975333
46,0.13473151007269754
47,0.13717171671761133
48,0.1377676832181381
49,0.13954129255370817
50,0.1434866399160248
51,0.15961794588474232
52,0.16243064440211716
53,0.16491599600714268
54,0.17059325523423766
55,0.17154331793036126
56,0.17424200135471915
57,0.17537668543288082
58,0.17872912639104815
59,0.18074226988041212
60,0.18239061598655673
61,0.18261565813269212
62,0.18436582873989515
63,0.18609530002239993
64,0.18787652546241662
65,0.18961842403055393
66,0.19278142026308118
67,0.19515838955724232
68,0.19798638701873952
69,0.2007618311299801
70,0.2035748880454008
71,0.20406250547696186
72,0.20581323652901473
73,0.2059418509968099
74,0.20680799194059613
75,0.20831920629119222
76,0.21489728620827925
77,0.21787562725123263
78,0.2277040479952723
79,0.2283604421792757
80,0.23450547509171257
81,0.234946211811844
82,0.24022332307585317
83,0.2444473589206368
84,0.2541148885366877
85,0.26490474575923756
86,0.26990624954375025
87,0.2791931944360328
88,0.2802476913725821
89,0.29365930077869623
90,0.2960477654305721
91,0.2977563831386463
92,0.3055927056993841
93,0.31281293602620813
94,0.31991581327908225
95,0.32897451684476653
96,0.3300723829232569
97,0.33044718434229886
98,0.34080969584501697
99,0.347797121321262
100,0.37199359758114303
101,0.3799219038853628
102,0.381406144377679
103,0.38338042169082015
104,0.38857097037494553
105,0.3893141602939559
106,0.3916697870018541
107,0.39886819751383934
108,0.4047661055281918
109,0.4082964385132343
110,0.42425341018002877
111,0.4247200954125695
112,0.438866473492586
113,0.4389837950763435
114,0.44558416427171954
115,0.44746128020786125
116,0.4519708692243222
117,0.46779113412398443
118,0.4698598448382307
119,0.4723999550861739
120,0.4778181331440659
121,0.47805347295202544
122,0.508777872827376
123,0.5222974033001743
124,0.5341210701690465
125,0.5356767183444441
126,0.5389300645584645
127,0.5464885690450905
128,0.5560133543499849
129,0.5570223761169254
130,0.577489352055998
131,0.5886226279963445
132,0.5939350737194923
133,0.6027130818710219
134,0.6080055449441449
135,0.6280308295172807
136,0.630912984820036
137,0.642578753443345
138,0.6530409268256661
139,0.6578006141172777
140,0.659745232890429
141,0.6627984819907718
142,0.6812581700249254
143,0.6997342769137714
144,0.7033447276961374
145,0.7039915134487907
146,0.7239303143115423
147,0.725143302376012
148,0.7439063986745779
149,0.7498521511758535
150,0.7628409477530479
151,0.8081355783491314
152,0.8169837784022893
153,0.8225732014809148
154,0.8264090481999274
155,0.8861251712341999
156,0.8864300094480833
157,0.8951490885470641
158,0.9160394198953801
159,0.946128016561657
160,0.9585372842673798
161,0.9649739783414449
162,0.9737689390561657
163,0.9746727256828693
164,0.9755184670901117
165,0.9794851372729724
166,0.9811896905800237
167,0.9900675805996463
168,0.991341312606925
169,0.9933542767252576
170,1.0356391481618614
171,1.0496070486247198
172,1.1129606957525908
173,1.1162040147909034
174,1.1676344845832216
175,1.2491659944487639
176,1.309721393456247
177,1.3260038403432792
178,1.3894555298405997
179,1.5645828378113706
180,2.0570791751698327
181,2.402499682485182
182,2.8008011183400057
