,0
0,0.0005404744458499174
1,0.004130350902585508
2,0.005230357764970998
3,0.006845810930468324
4,0.010904310709795665
5,0.011584854941729235
6,0.013968396944530195
7,0.018213293707458025
8,0.018337736381667014
9,0.020128028939827
10,0.021782508402285045
11,0.024956953319104212
12,0.029214817614133227
13,0.03284151406818761
14,0.03375199774431292
15,0.03514739630235462
16,0.03636543017365629
17,0.03697466314708333
18,0.03845381811901898
19,0.0409629005064274
20,0.043408809465588394
21,0.0453915141942377
22,0.051602192835628745
23,0.052402591116378884
24,0.06045439307026968
25,0.06607982818778417
26,0.07045373071484481
27,0.07617615269795175
28,0.08334914626382664
29,0.08539208004037833
30,0.09039155735910068
31,0.09790402535425301
32,0.09850403477478067
33,0.10076572588357767
34,0.10443124160988687
35,0.10886139866960524
36,0.1115381349320872
37,0.11208609853698683
38,0.11786637200462316
39,0.11860320566652331
40,0.12191614264586911
41,0.12344718167480247
42,0.12360208980505727
43,0.12522340876071786
44,0.1299715515209757
45,0.13465174376198935
46,0.13676224695487113
47,0.1400145384160869
48,0.14077944160440398
49,0.1443047834039507
50,0.14587819647944272
51,0.14732301015858226
52,0.15139044841043528
53,0.15623368744386035
54,0.15906381171419987
55,0.1649224039091432
56,0.17160902997858282
57,0.1732225307359862
58,0.17826709070604113
59,0.18143636814638173
60,0.18468486966885667
61,0.18648785938383228
62,0.18754877243725027
63,0.1899527024401201
64,0.19638645707778246
65,0.1968858424401013
66,0.20216430955724307
67,0.2059270738389374
68,0.20743444058213031
69,0.2095891760996134
70,0.21262463217170063
71,0.22178735531885446
72,0.23036159439954246
73,0.23346160272806402
74,0.23622867310243062
75,0.2392093453933416
76,0.252757344729278
77,0.2580260236829203
78,0.26191077067781515
79,0.27051018964900686
80,0.27542821168473663
81,0.27795777849861825
82,0.2817659230930287
83,0.2824374114532802
84,0.2862504265029739
85,0.28856681098813036
86,0.29128774127992424
87,0.30502377124000435
88,0.30944068601832697
89,0.31151572384403037
90,0.31579568808244607
91,0.3184966813059666
92,0.32513623041983086
93,0.3272407739278951
94,0.32860225865243
95,0.3299819393845675
96,0.33416498490841334
97,0.3427859943007183
98,0.3439779748193919
99,0.3449069592976386
100,0.3466936287101764
101,0.347887367026458
102,0.35569714789479234
103,0.35988905821507006
104,0.3601260872177151
105,0.3729982857652378
106,0.3744488636501314
107,0.3808219569779624
108,0.38092164616137736
109,0.38597561299964045
110,0.39376544350435083
111,0.39486222101611834
112,0.40720175131215225
113,0.4129001628875708
114,0.4169861690686422
115,0.43167210937036976
116,0.43645296987400456
117,0.4380660994086228
118,0.44273364443892577
119,0.4467540222900596
120,0.47596228723087197
121,0.4763575262641164
122,0.4862817066404896
123,0.4978404761545945
124,0.5026317778759148
125,0.5062745077554613
126,0.5109766568792941
127,0.5153078816822978
128,0.517855346824737
129,0.5250577954125902
130,0.528015570048675
131,0.533710719675192
132,0.5340598594457875
133,0.5454206915097002
134,0.545608334754385
135,0.5469296938426607
136,0.5574024182567159
137,0.5597009776365712
138,0.5630733527300938
139,0.5730941757246946
140,0.5734594835690234
141,0.5760883678631532
142,0.5848675583762458
143,0.5854644509809913
144,0.595479692995874
145,0.598978172012067
146,0.6052544108656496
147,0.6279292375704475
148,0.6375599527345858
149,0.6431021573107814
150,0.6552180463246977
151,0.6890930863581956
152,0.6921279376738256
153,0.7798696280730306
154,0.815862723542177
155,0.8178356845496102
156,0.8351610864434961
157,0.8543775281627745
158,0.8640231550644906
159,0.895632387017493
160,0.9074359942133996
161,0.9234215917246902
162,0.9523164680252951
163,0.9689015959190324
164,1.0147697939206841
165,1.0161794753590405
166,1.051995659494188
167,1.0528886719922437
168,1.0553771090900244
169,1.0928252126878566
170,1.1106851831177638
171,1.1450193863848677
172,1.1742800457838185
173,1.1787995636933286
174,1.1959500256146627
175,1.239099874153216
176,1.4365819580045311
177,1.5037270320912988
178,1.6398006257077773
179,1.7250384100504583
180,2.300285241857472
181,2.4269536409484043
182,2.939285318516646
