,0
51,0.00017048612
52,0.00020496605
53,0.00025052796
54,0.00023949612
55,0.0002921672
56,0.00027755162
57,0.00028959994
58,0.00022925631
59,0.00019572975
60,0.00022716333
61,0.00028491754
62,0.00026408993
63,0.0002327739
64,0.0002675243
65,0.0002547679
66,0.0002668918
67,0.00027325397
68,0.00021835807
69,0.00018969172
70,0.00018736567
71,0.00019957687
72,0.00017806422
73,0.00017487133
74,0.00017865146
75,0.0001896958
76,0.00021286069
77,0.00021655358
78,0.00021707008
79,0.00019002375
80,0.00018102511
81,0.00017832199
82,0.00021274493
83,0.00024790727
84,0.00030175078
85,0.0002884092
86,0.00024864383
87,0.00024097362
88,0.0002514536
89,0.0002512696
90,0.0002323678
91,0.00022220841
92,0.0002192216
93,0.00019520789
94,0.00014547781
95,0.00010925856
96,8.101357e-05
97,5.472217e-05
98,3.3328888e-05
99,2.0960753e-05
100,1.1663136e-05
101,1.3094338e-05
102,1.2141485e-05
103,1.1730318e-05
104,1.119677e-05
105,1.4361938e-05
106,1.320122e-05
107,2.3578143e-05
108,3.6973706e-05
109,3.0707197e-05
110,2.8734046e-05
111,3.8604394e-05
112,8.312159e-05
113,5.5790802e-05
114,3.7068876e-05
