,0
51,0.00022655536
52,0.00021000963
53,0.00026713643
54,0.0002306361
55,0.00036901675
56,0.00035510192
57,0.00041907676
58,0.00033429402
59,0.00029286425
60,0.00029771548
61,0.00039259662
62,0.00038285932
63,0.00035548946
64,0.00040516222
65,0.00038928582
66,0.00037753172
67,0.00040580134
68,0.0003308821
69,0.00029616113
70,0.00032312234
71,0.00037054648
72,0.0003409239
73,0.00031071214
74,0.00027938245
75,0.00028058098
76,0.0003196911
77,0.0003403767
78,0.00034013906
79,0.0002824859
80,0.0002466334
81,0.00022096928
82,0.0002781779
83,0.00033906166
84,0.00038843325
85,0.00036607037
86,0.00035190047
87,0.0003161751
88,0.00043113466
89,0.00045390925
90,0.00044039608
91,0.00036759878
92,0.00032511057
93,0.00027779344
94,0.00020330855
95,0.00015746112
96,9.981054e-05
97,7.557335e-05
98,5.6780515e-05
99,4.641538e-05
100,2.2570513e-05
101,2.7228978e-05
102,2.7250244e-05
103,3.2414307e-05
104,3.178548e-05
105,4.0791216e-05
106,3.6253143e-05
107,5.9497237e-05
108,7.9593585e-05
109,5.048019e-05
110,4.5562658e-05
111,9.422306e-05
112,0.00017076156
113,0.00015920086
114,7.996908e-05
