,0
0,5.035108e-06
1,5.311396e-06
2,6.0679085e-06
3,6.5669783e-06
4,6.3784173e-06
5,6.4053443e-06
6,5.8482574e-06
7,4.484491e-06
8,4.4533945e-06
9,4.702302e-06
10,3.7265702e-06
11,2.7524443e-06
12,1.2481642e-06
13,2.8385185e-07
14,1.6009862e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
108,3.190245e-05
109,2.5827649e-05
110,1.872088e-05
111,1.893526e-05
112,2.5670477e-05
113,2.9859773e-05
114,3.4907647e-05
