,0
0,16.269056
1,15.919243
2,16.377586
3,16.798237
4,18.766563
5,20.411562
6,22.369574
7,23.59719
8,25.998453
9,28.41681
10,29.374151
11,31.085955
12,31.312876
13,33.416725
14,33.199768
15,34.486286
16,31.920954
17,41.643692
18,42.96755
19,45.306927
20,31.369308
21,23.669817
22,19.587341
23,20.854315
24,21.908909
25,23.83667
26,24.22958
27,26.020046
28,31.443935
29,33.00351
30,36.324482
31,46.034237
32,51.98761
33,52.02042
34,44.294086
35,34.761013
36,29.210743
37,29.636906
38,31.302631
39,32.899994
40,32.066166
41,38.017536
42,44.904205
43,47.69391
44,47.874023
45,43.42004
46,40.59147
47,41.11287
48,41.24956
49,42.790813
50,44.51045
51,47.85861
52,40.301434
53,44.449795
54,47.71723
55,50.532562
56,53.554256
57,58.46733
58,64.669426
59,68.29144
60,70.551476
61,71.284615
62,72.45326
63,74.672844
64,77.91936
65,78.66554
66,74.86745
67,71.9163
68,72.998566
69,71.83663
70,69.50987
71,68.74479
72,67.88582
73,70.59901
74,72.32628
75,73.89887
76,74.98879
77,71.5792
78,66.9205
79,65.612434
80,69.325676
81,71.20816
82,75.75433
83,76.99031
84,77.15086
85,78.58135
86,79.73672
87,80.89062
88,83.362114
89,86.89947
90,84.99076
91,80.13699
92,76.230965
93,77.72644
94,82.34132
95,85.6435
96,87.342354
97,87.81739
98,86.495674
99,86.68345
100,86.10476
101,86.01485
102,84.17671
103,84.90429
104,83.938774
105,81.92175
106,79.388405
107,76.621704
108,74.0698
109,68.68344
110,65.60616
111,61.177135
112,52.044353
113,50.449463
114,50.485653
115,48.47809
116,47.549885
117,49.930336
118,50.065002
119,50.25602
120,50.92081
121,51.770332
122,51.490242
123,50.062164
124,47.58004
125,47.470325
126,44.95063
127,45.730183
128,53.524452
129,59.764076
130,67.710495
131,72.86342
132,79.15943
133,83.36755
134,86.33047
135,88.291534
136,86.48143
137,85.99788
138,87.56502
139,87.67565
140,87.32316
141,86.026024
142,80.80959
143,78.78429
144,73.851524
145,67.31026
146,61.768505
147,57.19304
