,0
0,270.85507
1,269.093
2,267.95834
3,270.26172
4,265.7176
5,270.38516
6,273.60846
7,277.79214
8,280.14307
9,282.3584
10,285.93857
11,287.8696
12,290.70227
13,290.0973
14,290.28735
15,288.66675
16,287.9457
17,280.03696
18,274.36212
19,276.58386
20,282.63913
21,287.22134
22,287.52768
23,287.74634
24,286.01804
25,284.77985
26,285.0065
27,284.72424
28,279.6757
29,278.6315
30,273.61377
31,269.9129
32,268.03586
33,269.6832
34,272.7686
35,275.1202
36,276.19455
37,276.37082
38,276.22067
39,275.31726
40,272.79437
41,265.81927
42,259.04953
43,254.2744
44,253.30836
45,254.61427
46,254.28906
47,252.994
48,252.47612
49,250.85773
50,250.73341
51,246.64452
52,243.56178
53,238.99332
54,236.10701
55,233.66537
56,230.9523
57,226.44322
58,219.28064
59,215.24524
60,210.08829
61,205.33197
62,201.12552
63,195.50444
64,191.78221
65,188.72902
66,188.15181
67,185.51326
68,179.88765
69,179.19586
70,179.17554
71,178.18994
72,177.17398
73,171.34727
74,170.7527
75,170.8868
76,171.95357
77,172.75684
78,174.26454
79,173.06055
80,173.34447
81,177.57922
82,184.60632
83,194.81247
84,202.17609
85,210.34938
86,206.36661
87,203.03877
88,204.9261
89,200.12679
90,193.26125
91,193.21703
92,192.70418
93,187.64159
94,183.84277
95,180.27979
96,176.68187
97,174.91667
98,173.72545
99,172.05168
100,166.89919
101,164.17746
102,156.45093
103,159.68427
104,157.87718
105,156.45232
106,153.47932
107,153.64363
108,159.3603
109,160.31767
110,160.00319
111,159.99503
112,162.66434
113,162.49759
114,164.2824
115,161.79887
116,158.75688
117,158.91739
118,156.57849
119,153.92867
120,150.74731
121,148.06595
122,147.43158
123,148.58266
124,151.46515
125,156.73329
126,156.43294
127,155.58194
128,155.33348
129,159.15182
130,164.15596
131,166.45938
132,173.71465
133,176.60837
134,181.96803
135,191.13533
136,205.49959
137,214.11613
138,211.10088
139,207.90266
140,202.00513
141,194.6543
142,188.0986
143,179.42224
144,163.56984
145,150.3381
146,148.09108
147,152.07997
