,0
0,230.03433
1,223.00754
2,223.97023
3,224.40552
4,201.90257
5,199.92044
6,204.65253
7,219.62654
8,221.06514
9,214.31787
10,221.44014
11,212.18446
12,208.54863
13,0.6604399
14,2.4267156
15,3.268122
16,189.66315
17,4.9310102
18,1.4709828
19,2.7519684
20,0.98911613
21,208.70245
22,202.87451
23,195.1741
24,202.82782
25,192.47894
26,189.15308
27,187.5639
28,103.96391
29,14.6554785
30,7.6005054
31,1.7588714
32,1.2518399
33,0.745899
34,0.37589717
35,0.08380703
36,190.16905
37,199.92317
38,197.90942
39,201.58209
40,196.5635
41,188.57358
42,3.3349166
43,8.212427
44,0.71975976
45,3.3633914
46,172.34172
47,172.48257
48,166.83492
49,159.84564
50,10.295387
51,5.0662875
52,130.75192
53,123.194664
54,9.132306
55,2.2873895
56,1.0602413
57,0.4250745
58,2.8713214
59,0.38269356
60,1.0897456
61,1.0134331
62,0.89555717
63,0.44039825
64,0.2808339
65,0.73700696
66,1.0170529
67,0.36474064
68,0.47759652
69,0.3635235
70,2.9630978
71,1.1738592
72,10.328198
73,0.34424347
74,2.821787
75,1.0879579
76,0.4143859
77,1.461787
78,0.28678897
79,0.18442607
80,1.809263
81,0.6320363
82,0.34554303
83,1.5284482
84,0.31785962
85,1.4353017
86,0.44343448
87,1.0926063
88,2.5003455
89,2.3317993
90,2.0437975
91,1.2582611
92,15.936129
93,70.12609
94,25.224108
95,2.536053
96,8.965958
97,2.6172628
98,0.66523606
99,10.263499
100,14.238215
101,0.26874033
102,6.264506
103,13.966294
104,28.60305
105,39.026337
106,1.1645052
107,2.1551437
108,1.7645017
109,14.855066
110,60.11381
111,69.9314
112,86.21862
113,90.49167
114,94.71806
115,95.70087
116,97.19149
117,96.1434
118,98.1855
119,97.98777
120,89.57406
121,81.61365
122,79.968864
123,82.25937
124,89.326126
125,93.63394
126,97.06851
127,6.7438803
128,2.2000227
129,1.7200738
130,0.067887336
131,0.7799771
132,5.20889
133,0.36652854
134,4.3788776
135,7.045329
136,35.00561
137,104.927185
138,102.649345
139,102.26025
140,5.048777
141,4.815664
142,8.702955
143,0.15287475
144,1.5792427
145,12.065105
146,18.088596
147,72.11884
