,0
0,306.4288
1,304.9552
2,302.8372
3,302.13043
4,302.9815
5,310.4423
6,314.48193
7,318.359
8,325.47864
9,331.0456
10,330.1561
11,336.4522
12,346.59534
13,356.9005
14,359.88818
15,357.05884
16,354.8453
17,358.97983
18,359.99478
19,359.13916
20,358.9079
21,354.18924
22,343.6802
23,338.32697
24,335.59726
25,331.88727
26,332.65506
27,336.99603
28,350.60654
29,324.13342
30,316.6921
31,359.84543
32,357.46777
33,359.20367
34,359.35886
35,357.8296
36,359.02298
37,347.6689
38,341.0779
39,333.08618
40,341.40378
41,340.88654
42,356.23337
43,352.58063
44,356.2517
45,351.62943
46,332.3636
47,324.5899
48,326.14462
49,325.72714
50,353.99667
51,349.13556
52,311.99728
53,345.56754
54,349.1457
55,355.98413
56,359.68024
57,359.061
58,359.01166
59,359.19022
60,359.718
61,358.7701
62,357.373
63,359.73627
64,358.85706
65,359.96115
66,358.75427
67,355.9263
68,359.7442
69,357.1533
70,359.66275
71,359.0425
72,359.96844
73,357.6893
74,359.6598
75,358.24203
76,358.10715
77,356.1328
78,356.68533
79,357.30774
80,359.92996
81,359.23376
82,359.63803
83,359.9001
84,359.7809
85,359.7414
86,357.73996
87,359.7868
88,357.14743
89,358.96347
90,359.08475
91,354.83612
92,358.29953
93,358.266
94,351.72058
95,346.58432
96,359.0101
97,358.26172
98,337.823
99,357.03146
100,358.13928
101,355.47708
102,307.03702
103,318.35834
104,335.50967
105,358.0911
106,354.59616
107,359.25754
108,358.97464
109,275.6258
110,252.82483
111,249.3483
112,246.85547
113,246.46248
114,247.5235
115,245.33788
116,243.4827
117,246.04779
118,245.76483
119,246.02927
120,244.69368
121,248.21634
122,255.2175
123,255.84824
124,256.75253
125,255.18416
126,255.33185
127,352.98727
128,356.5817
129,358.00507
130,359.63748
131,359.9169
132,356.77765
133,354.8344
134,359.03937
135,358.94614
136,351.99197
137,324.26617
138,315.66983
139,320.73657
140,344.99384
141,352.2773
142,356.6732
143,358.08426
144,356.88406
145,349.8062
146,349.26526
147,307.58643
