,0
0,866.7561
1,1030.1825
2,1140.8885
3,1292.7242
4,1356.2463
5,1293.8381
6,1272.4384
7,1272.9508
8,1182.1855
9,1103.2435
10,1102.1162
11,1053.9795
12,905.0944
13,777.65564
14,584.99347
15,258.7309
16,-96.53407
17,-510.02478
18,-788.95526
19,-1167.3943
20,-1421.4397
21,-1618.7902
22,-1673.1804
23,-1593.0292
24,-1453.9124
25,-1220.5323
26,-921.5621
27,-693.90265
28,-462.03683
29,-201.48499
30,5.6150713
31,234.50969
32,327.01898
33,365.4134
34,502.20425
35,614.66516
36,698.0532
37,627.9223
38,415.51343
