,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,0.00020986004
19,0.0003614407
20,0.00085387775
21,0.001284827
22,0.0012869658
23,0.0012756039
24,0.0011093195
25,0.0014573939
26,0.0011487519
27,0.00047853496
28,0.0005336066
29,0.0004409738
30,0.00053561176
31,0.0008653733
32,0.000606189
33,0.0006710184
34,0.00047252
35,2.4056062e-06
36,5.8808364e-06
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,6.081909e-05
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,0.00090173143
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,0.00081150467
63,0.0013106251
64,0.0004977833
65,0.0011047747
66,0.00075656665
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,0.00015692692
71,0.00087379455
72,0.0009402281
73,0.0006934749
74,0.0006444184
75,0.0007295655
76,0.0009799278
77,0.0011420683
78,0.0009830021
79,0.0007256891
80,0.00052424986
81,0.00072087697
82,0.0007732753
83,0.0006482948
84,0.0006164815
85,0.0004892284
86,0.0004479247
87,0.00032374635
88,0.00029714592
89,0.00036277762
90,0.00040220981
91,0.0002352572
92,0.00032134028
93,0.00035301968
94,0.00042038877
