,0
0,6.6620545
1,7.679829
2,10.196405
3,12.042702
4,13.355419
5,13.384132
6,11.589537
7,8.147016
8,5.134497
9,4.5710893
10,7.327543
11,8.137432
12,7.9198413
13,7.4071393
14,6.264661
15,5.468031
16,4.9572544
17,6.024327
18,8.180188
19,4.675608
20,3.6947787
21,4.7627068
22,4.163632
23,3.104226
24,4.5275145
25,3.3030791
26,2.7218795
27,2.5626025
28,3.0863657
29,2.929362
30,2.4004824
31,3.167395
32,6.1014786
33,6.1782823
34,4.725673
35,4.2436247
36,3.8380654
37,4.13235
38,5.808548
39,7.0089045
40,8.286942
41,9.120511
42,9.4897
